z1,z2,z3,node,time,depth
4550.0,1286.0,4526.0,1,0.012643814086914062,1
5249.0,725.0,5562.0,1,0.012646913528442383,1
1409.0,5127.0,635.0,1,0.012650012969970703,1
1039.0,5332.0,735.0,1,0.012652873992919922,1
1573.0,5456.0,620.0,1,0.012655973434448242,1
1301.0,5432.0,629.0,1,0.012658834457397461,1
2479.0,2992.0,2278.0,1,0.012662887573242188,1
1054.0,4540.0,1376.0,1,0.012665987014770508,1
1137.0,5103.0,644.0,1,0.012671947479248047,1
1666.0,4170.0,1246.0,1,0.012674808502197266,1
4456.0,1274.0,4658.0,1,0.012677907943725586,1
3825.0,1743.0,3911.0,1,0.012681007385253906,1
3765.0,1781.0,3898.0,1,0.012683868408203125,1
904.0,5170.0,1302.0,1,0.012687921524047852,1
949.0,5006.0,821.0,1,0.012691020965576172,1
1106.0,4781.0,893.0,1,0.01269388198852539,1
992.0,4704.0,1140.0,1,0.012696981430053711,1
3176.0,2477.0,2817.0,1,0.01269984245300293,1
3537.0,2356.0,2965.0,1,0.01270294189453125,1
953.0,4852.0,1197.0,1,0.012705802917480469,1
994.0,4687.0,1237.0,1,0.012708902359008789,1
3757.0,1835.0,3622.0,1,0.01271200180053711,1
2562.0,3071.0,2094.0,1,0.012714862823486328,1
2409.0,3200.0,1947.0,1,0.012717962265014648,1
1689.0,4055.0,1484.0,2,0.023840904235839844,2
1648.0,4428.0,1739.0,2,0.02384495735168457,2
1775.0,3913.0,1575.0,2,0.023863792419433594,2
1798.0,3798.0,1813.0,2,0.023881912231445312,2
2432.0,3085.0,2185.0,3,0.03182101249694824,3
3175.0,2501.0,2905.0,58,0.10646700859069824,5
3192.0,2681.0,2782.0,59,0.11044096946716309,6
1786.0,4032.0,1354.0,69,0.12772798538208008,7
1749.0,4064.0,1453.0,69,0.1277308464050293,7
3177.0,2839.0,2765.0,79,0.14382290840148926,8
1939.0,3903.0,1501.0,80,0.14700889587402344,9
3136.0,2540.0,3088.0,102,0.17851591110229492,6
2393.0,3510.0,2387.0,125,0.21017098426818848,9
3113.0,2655.0,2850.0,151,0.24677181243896484,8
3224.0,2682.0,2766.0,151,0.24677491188049316,8
2370.0,3625.0,2149.0,165,0.2662999629974365,9
3490.0,2449.0,2872.0,323,0.49405479431152344,4
3193.0,2464.0,3083.0,323,0.49406981468200684,4
3232.0,2425.0,2900.0,323,0.4940760135650635,4
3718.0,1874.0,3805.0,323,0.494081974029541,4
