z1,z2,z3,node,time,depth
-5880.0,-2868.0,-5553.0,2,0.027873992919921875,2
-5794.0,-2669.0,-5701.0,3,0.0407869815826416,2
-6205.0,-2452.0,-5149.0,3,0.040791988372802734,2
-6188.0,-2546.0,-5582.0,3,0.04079699516296387,2
-5131.0,-3662.0,-5138.0,3,0.040801048278808594,2
-5817.0,-2833.0,-5581.0,3,0.04081892967224121,2
-1446.0,-7031.0,-1546.0,3,0.04082894325256348,2
-6129.0,-1915.0,-6256.0,4,0.0540308952331543,3
-3952.0,-4187.0,-4806.0,4,0.054049015045166016,3
-2224.0,-5893.0,-3414.0,4,0.05405402183532715,3
-2440.0,-5983.0,-3283.0,4,0.05406308174133301,3
-5276.0,-2788.0,-5800.0,4,0.054071903228759766,3
-3954.0,-4625.0,-4458.0,4,0.05408501625061035,3
-6435.0,-1917.0,-6094.0,4,0.05409407615661621,3
-6028.0,-2315.0,-5947.0,4,0.05410289764404297,3
-5416.0,-2942.0,-5587.0,4,0.0541079044342041,3
-3345.0,-5508.0,-3609.0,5,0.06836485862731934,3
-2359.0,-6559.0,-2330.0,6,0.08202505111694336,3
-5343.0,-3501.0,-5194.0,6,0.08204293251037598,3
-4510.0,-4587.0,-4118.0,6,0.08205699920654297,3
-2848.0,-6014.0,-3135.0,6,0.0820610523223877,3
-2945.0,-6031.0,-3045.0,6,0.08206605911254883,3
-2345.0,-6551.0,-2356.0,6,0.08206987380981445,3
-2611.0,-6487.0,-2101.0,6,0.08207488059997559,3
-2997.0,-6008.0,-3006.0,6,0.08207893371582031,3
-2508.0,-6553.0,-2201.0,6,0.08208394050598145,3
-4094.0,-5119.0,-3266.0,6,0.08208799362182617,3
-4480.0,-4451.0,-4513.0,6,0.0820930004119873,3
-3652.0,-5115.0,-4130.0,6,0.08209705352783203,3
-4934.0,-3202.0,-5316.0,7,0.09347987174987793,3
-3980.0,-3955.0,-4826.0,9,0.12270808219909668,4
-4866.0,-3951.0,-4400.0,10,0.13816595077514648,4
-3303.0,-5429.0,-3818.0,10,0.13818907737731934,4
-5677.0,-3025.0,-5443.0,10,0.13819289207458496,4
-4115.0,-4682.0,-4080.0,10,0.13820195198059082,4
-4842.0,-3959.0,-4659.0,10,0.13821101188659668,4
-4919.0,-3783.0,-5075.0,10,0.1382160186767578,4
-4753.0,-3935.0,-5024.0,10,0.13822007179260254,4
-4538.0,-4308.0,-4596.0,12,0.16211390495300293,4
-3407.0,-5687.0,-2804.0,12,0.16212797164916992,4
-3162.0,-5761.0,-3051.0,12,0.16213297843933105,4
-3176.0,-5769.0,-3025.0,12,0.16213703155517578,4
-3793.0,-5208.0,-3709.0,12,0.16217303276062012,4
-3741.0,-5231.0,-3748.0,12,0.16217803955078125,4
-3304.0,-5753.0,-2904.0,12,0.16219592094421387,4
-4589.0,-4031.0,-4553.0,13,0.17694306373596191,4
-3290.0,-5829.0,-2613.0,13,0.17701005935668945,4
-3624.0,-5373.0,-3557.0,13,0.17702007293701172,4
-1827.0,-6672.0,-2438.0,14,0.18831586837768555,4
-3964.0,-5204.0,-3118.0,14,0.1883389949798584,4
-3507.0,-5415.0,-3448.0,16,0.21033787727355957,5
-2931.0,-5895.0,-3072.0,16,0.21035099029541016,5
-3602.0,-5188.0,-3813.0,17,0.22688508033752441,5
-6317.0,-1966.0,-6067.0,18,0.24135303497314453,5
-6294.0,-1802.0,-6187.0,18,0.24135804176330566,5
-4840.0,-3422.0,-5211.0,19,0.2521779537200928,5
-5574.0,-2866.0,-5715.0,20,0.26406192779541016,5
-5654.0,-2861.0,-5563.0,21,0.27770495414733887,5
-3074.0,-5369.0,-4003.0,21,0.2777140140533447,5
-3945.0,-5125.0,-3395.0,24,0.3057730197906494,5
-3931.0,-5117.0,-3421.0,24,0.3057830333709717,5
-4880.0,-4206.0,-3956.0,25,0.3200409412384033,5
-5383.0,-3353.0,-4984.0,25,0.3200500011444092,5
-4004.0,-5105.0,-3408.0,25,0.32007694244384766,5
-2573.0,-5807.0,-3447.0,28,0.34938788414001465,5
-4607.0,-4405.0,-4227.0,28,0.34940099716186523,5
-3009.0,-5874.0,-3278.0,28,0.3494100570678711,5
-4298.0,-4748.0,-4062.0,29,0.3592860698699951,5
-4490.0,-4477.0,-4170.0,30,0.36777687072753906,5
-3885.0,-5142.0,-3562.0,31,0.3744058609008789,5
-3070.0,-5857.0,-3046.0,31,0.37441396713256836,5
-2530.0,-5933.0,-3276.0,34,0.4159688949584961,6
-6225.0,-1714.0,-6222.0,36,0.4405839443206787,6
-6011.0,-1866.0,-6288.0,36,0.44060206413269043,6
-5864.0,-2929.0,-5113.0,38,0.4606149196624756,6
-5685.0,-2884.0,-5407.0,39,0.4681968688964844,6
-4825.0,-3620.0,-5293.0,40,0.47775697708129883,6
-6013.0,-2096.0,-6221.0,40,0.4777710437774658,6
-4445.0,-3823.0,-5084.0,41,0.4913210868835449,6
-3807.0,-4649.0,-4444.0,41,0.49132490158081055,6
-3497.0,-4780.0,-4184.0,41,0.491347074508667,6
-3790.0,-4775.0,-4157.0,41,0.4913520812988281,6
-5388.0,-3168.0,-5355.0,42,0.504004955291748,6
-2781.0,-5493.0,-3781.0,42,0.5040090084075928,6
-4443.0,-4066.0,-4764.0,42,0.5040130615234375,6
-4389.0,-4254.0,-4704.0,44,0.5179939270019531,6
-5871.0,-2624.0,-5673.0,46,0.5314440727233887,6
-5894.0,-2788.0,-5553.0,46,0.5314490795135498,6
-5470.0,-2883.0,-5617.0,46,0.5314619541168213,6
-5493.0,-3047.0,-5497.0,46,0.5314669609069824,6
-4509.0,-3749.0,-5149.0,47,0.5377030372619629,6
-4801.0,-4271.0,-3682.0,48,0.5476078987121582,6
-5494.0,-3347.0,-4793.0,48,0.5476119518280029,6
-5197.0,-3716.0,-4942.0,48,0.5476169586181641,6
-4341.0,-4638.0,-3986.0,48,0.5476210117340088,6
-2572.0,-6316.0,-2115.0,52,0.5940148830413818,6
-3933.0,-5030.0,-3722.0,52,0.5940239429473877,6
-3195.0,-5687.0,-3102.0,52,0.5940289497375488,6
-3091.0,-5686.0,-3365.0,52,0.5940330028533936,6
-3105.0,-5694.0,-3339.0,52,0.5940420627593994,6
-1601.0,-6942.0,-1407.0,54,0.6111369132995605,6
-2625.0,-5784.0,-3408.0,56,0.6255059242248535,6
-4584.0,-4241.0,-4347.0,57,0.6357128620147705,6
-4191.0,-4666.0,-4151.0,60,0.6584510803222656,6
-3673.0,-5263.0,-3499.0,66,0.714076042175293,7
-2877.0,-4909.0,-4181.0,68,0.7392690181732178,7
-3150.0,-5524.0,-3463.0,70,0.7623710632324219,7
-6239.0,-2226.0,-5729.0,77,0.8229448795318604,7
-5693.0,-3017.0,-5033.0,78,0.8312489986419678,7
-4238.0,-3731.0,-5234.0,80,0.8444888591766357,7
-5583.0,-2862.0,-5661.0,82,0.8709070682525635,7
-4177.0,-4415.0,-4648.0,87,0.9105620384216309,7
-4168.0,-4584.0,-4154.0,89,0.9228439331054688,7
-5142.0,-3400.0,-5220.0,92,0.9431350231170654,7
-4725.0,-3979.0,-4578.0,93,0.9489250183105469,7
-5528.0,-2873.0,-5641.0,95,0.9572229385375977,7
-4764.0,-4031.0,-4497.0,97,0.9764108657836914,7
-4787.0,-4195.0,-4377.0,97,0.9764468669891357,7
-5515.0,-3505.0,-4278.0,98,0.9873440265655518,7
-3572.0,-5282.0,-3616.0,102,1.0228540897369385,7
-3211.0,-5753.0,-2948.0,102,1.0228979587554932,7
-3687.0,-5099.0,-4053.0,104,1.0423290729522705,7
-3143.0,-5663.0,-3326.0,104,1.0423660278320312,7
-3201.0,-5629.0,-3312.0,104,1.0423710346221924,7
-3742.0,-5108.0,-3893.0,105,1.0518550872802734,7
-2500.0,-6462.0,-2217.0,106,1.0593280792236328,7
-2182.0,-6443.0,-2390.0,108,1.0718910694122314,7
-3278.0,-4800.0,-4175.0,112,1.0919089317321777,7
-2683.0,-5750.0,-3394.0,113,1.1026740074157715,7
-4575.0,-4356.0,-4321.0,113,1.102686882019043,7
-4549.0,-4086.0,-4685.0,114,1.1122839450836182,7
-3092.0,-5724.0,-3156.0,115,1.1203298568725586,7
-2879.0,-5847.0,-3309.0,115,1.120344877243042,7
-2893.0,-5855.0,-3283.0,115,1.1203498840332031,7
-3440.0,-5276.0,-4074.0,115,1.1203548908233643,7
-4327.0,-4561.0,-4143.0,116,1.1297459602355957,7
-4030.0,-4835.0,-3446.0,124,1.1751070022583008,7
-3105.0,-5841.0,-2969.0,124,1.1751110553741455,7
-3027.0,-5890.0,-2595.0,125,1.17917799949646,7
-2742.0,-5772.0,-3332.0,136,1.272986888885498,8
-5038.0,-2930.0,-5683.0,161,1.4797348976135254,8
-3392.0,-5317.0,-3715.0,161,1.4797680377960205,8
-4656.0,-3671.0,-5161.0,162,1.491797924041748,8
-4203.0,-3747.0,-5311.0,162,1.491821050643921,8
-5164.0,-2881.0,-5779.0,162,1.4918248653411865,8
-5371.0,-3088.0,-5559.0,166,1.5301949977874756,8
-6311.0,-1995.0,-5751.0,178,1.6454448699951172,8
-4486.0,-3956.0,-4688.0,180,1.6575510501861572,8
-3891.0,-4717.0,-4305.0,186,1.6887729167938232,8
-3839.0,-4740.0,-4344.0,187,1.6937570571899414,8
-5985.0,-2768.0,-5426.0,197,1.7532539367675781,8
-4796.0,-4080.0,-4403.0,199,1.7678959369659424,8
-3214.0,-5738.0,-3012.0,204,1.8104360103607178,8
-3624.0,-5259.0,-3577.0,204,1.8104538917541504,8
-3304.0,-5563.0,-3212.0,210,1.8514840602874756,8
-3456.0,-5532.0,-2489.0,221,1.90083909034729,8
-3243.0,-4816.0,-4252.0,228,1.9450759887695312,8
-4185.0,-4376.0,-4558.0,228,1.9450809955596924,8
-2828.0,-5904.0,-3187.0,240,2.0001518726348877,8
-2480.0,-6352.0,-2269.0,240,2.0001649856567383,8
-2325.0,-6441.0,-2408.0,242,2.010303020477295,8
-3056.0,-5849.0,-3072.0,242,2.0103070735931396,8
-3752.0,-5009.0,-3837.0,242,2.010312080383301,8
-3361.0,-5434.0,-3539.0,243,2.016347885131836,8
-2339.0,-6449.0,-2382.0,248,2.035677909851074,8
-3315.0,-5531.0,-2993.0,249,2.039599895477295,8
-3418.0,-5465.0,-2893.0,252,2.0479259490966797,8
-4988.0,-3828.0,-4565.0,264,2.131772994995117,9
-2800.0,-5738.0,-3318.0,272,2.1817359924316406,9
-6611.0,-1646.0,-5949.0,304,2.3973429203033447,9
-5482.0,-3106.0,-5251.0,314,2.4420719146728516,9
-3039.0,-5506.0,-3771.0,320,2.4638609886169434,9
-5467.0,-2887.0,-5525.0,322,2.484384059906006,9
-3533.0,-4738.0,-4506.0,324,2.500333070755005,9
-5395.0,-2942.0,-5615.0,326,2.5644240379333496,9
-5222.0,-2871.0,-5803.0,327,2.570720911026001,9
-5229.0,-3094.0,-5564.0,332,2.596958875656128,9
-5187.0,-3045.0,-5659.0,332,2.5969810485839844,9
-5588.0,-2786.0,-5715.0,332,2.5970170497894287,9
-3960.0,-4930.0,-3502.0,390,2.840946912765503,9
-4071.0,-4955.0,-3386.0,390,2.8409509658813477,9
-5377.0,-3410.0,-4628.0,392,2.852496862411499,9
-5982.0,-2720.0,-5512.0,392,2.8525278568267822,9
-5473.0,-3242.0,-5129.0,393,2.8585400581359863,9
-4819.0,-4244.0,-4283.0,397,2.8785510063171387,9
-4050.0,-4945.0,-3394.0,397,2.8785738945007324,9
-3135.0,-5804.0,-2772.0,410,2.9577300548553467,9
-2831.0,-6021.0,-3097.0,424,3.0239670276641846,9
-1598.0,-6957.0,-1343.0,440,3.0821309089660645,9
-4552.0,-4192.0,-4441.0,458,3.1563549041748047,9
-3352.0,-5462.0,-3482.0,464,3.1822509765625,9
-3804.0,-4986.0,-3798.0,481,3.2327558994293213,9
-4156.0,-4933.0,-3226.0,498,3.2852659225463867,9
-2588.0,-5899.0,-3262.0,541,3.4712419509887695,10
-3644.0,-4756.0,-4198.0,565,3.601719856262207,10
-3895.0,-4300.0,-4694.0,626,3.831350088119507,10
-3869.0,-4312.0,-4717.0,635,3.8964340686798096,10
-5565.0,-2622.0,-5835.0,638,3.9147939682006836,10
-5560.0,-2698.0,-5781.0,638,3.9148190021514893,10
-4885.0,-3849.0,-4583.0,699,4.167357921600342,10
-5271.0,-3188.0,-5274.0,724,4.233735084533691,10
-5500.0,-3345.0,-4570.0,758,4.350470066070557,10
-4544.0,-4477.0,-4029.0,764,4.370904922485352,10
-3959.0,-4838.0,-3899.0,784,4.4676549434661865,10
-3991.0,-4887.0,-3805.0,785,4.47260308265686,10
-3140.0,-5678.0,-3262.0,808,4.544595956802368,10
-4208.0,-4540.0,-4438.0,865,4.702646017074585,10
-3665.0,-4875.0,-4109.0,876,4.739289999008179,10
-3853.0,-4926.0,-3920.0,876,4.739294052124023,10
-3018.0,-5918.0,-2538.0,907,4.8326239585876465,10
-3108.0,-5826.0,-3033.0,918,4.856749057769775,10
-3810.0,-4784.0,-4007.0,957,4.95330286026001,11
-2897.0,-5512.0,-3776.0,1144,5.544564962387085,11
-3585.0,-4715.0,-4467.0,1144,5.5445780754089355,11
-2677.0,-5535.0,-3814.0,1144,5.544591903686523,11
-4836.0,-3398.0,-5382.0,1170,5.724884033203125,11
-4965.0,-3186.0,-5436.0,1188,5.768679857254028,11
-4650.0,-4295.0,-4151.0,1331,6.112483024597168,11
-4032.0,-4784.0,-3400.0,1339,6.140641927719116,11
-3957.0,-4945.0,-3438.0,1339,6.140645980834961,11
-5641.0,-3125.0,-4791.0,1348,6.167129993438721,11
-5690.0,-2439.0,-5716.0,1880,7.5179688930511475,12
-3956.0,-4623.0,-4208.0,1904,7.599710941314697,12
-4135.0,-3954.0,-4824.0,1934,7.6725969314575195,12
-4916.0,-4000.0,-3774.0,2072,7.8950560092926025,12
-5498.0,-3183.0,-4717.0,2079,7.920213937759399,12
-6094.0,-2559.0,-4981.0,2120,8.032455921173096,12
-6077.0,-2653.0,-5414.0,2124,8.045438051223755,12
-5486.0,-3175.0,-4877.0,2130,8.064328908920288,12
-3874.0,-4236.0,-4771.0,2717,9.308657884597778,13
-2282.0,-5859.0,-3400.0,3325,10.381911039352417,14
-5530.0,-3232.0,-4623.0,4413,12.197264909744263,16
-1952.0,-6478.0,-2388.0,4476,12.280289888381958,17
-1938.0,-6470.0,-2414.0,4485,12.294573068618774,17
