z1,z2,z3,node,time,depth
8627.0,11326.0,12091.0,1017,32.74548888206482,8
9164.0,10860.0,12089.0,1082,35.08964681625366,7
8745.0,11305.0,11911.0,1082,35.089853048324585,7
8816.0,11284.0,11930.0,1097,35.6050968170166,11
11043.0,6802.0,14665.0,1180,39.455859899520874,8
11626.0,6724.0,14420.0,1180,39.45588684082031,8
12388.0,6735.0,13594.0,1180,39.45590090751648,8
12210.0,6777.0,13094.0,1180,39.45591497421265,8
12195.0,6765.0,13136.0,1180,39.45592904090881,8
11314.0,6770.0,14732.0,1181,39.49576187133789,9
11493.0,6859.0,14151.0,1182,39.533056020736694,10
12076.0,6781.0,13906.0,1182,39.53308391571045,10
12440.0,7007.0,12708.0,1184,39.60064482688904,12
11550.0,7416.0,13151.0,1184,39.60071396827698,12
12091.0,7410.0,12279.0,1184,39.6007559299469,12
11861.0,7180.0,12665.0,1184,39.60081100463867,12
11438.0,7482.0,13320.0,1210,39.99906802177429,13
10954.0,7204.0,14389.0,1241,40.92951488494873,13
11349.0,7331.0,13711.0,1243,41.05295395851135,15
11333.0,7513.0,13585.0,1280,41.82000994682312,21
11507.0,7110.0,14132.0,1324,42.47853493690491,16
11265.0,7294.0,14015.0,1337,42.7352499961853,14
11573.0,7206.0,13338.0,1525,47.8076548576355,10
11803.0,7436.0,12952.0,1525,47.80766797065735,10
10192.0,7193.0,15215.0,1525,47.80780601501465,10
11259.0,7393.0,13901.0,1553,48.73726201057434,11
10676.0,7471.0,14146.0,1553,48.737536907196045,11
11170.0,7242.0,14292.0,1555,48.91620492935181,13
10587.0,7320.0,14537.0,1555,48.91638398170471,13
11196.0,7187.0,14421.0,1599,50.09560489654541,14
10392.0,7464.0,14868.0,1601,50.21756196022034,15
10503.0,7283.0,14841.0,1601,50.21758985519409,15
10745.0,7099.0,14958.0,1656,51.12310981750488,23
10206.0,7444.0,15196.0,1847,56.198400020599365,14
12425.0,6995.0,12750.0,1886,57.3826630115509,9
10504.0,7147.0,14903.0,1886,57.38269090652466,9
11846.0,7168.0,12707.0,1886,57.38273286819458,9
12076.0,7398.0,12321.0,1886,57.3827600479126,9
11805.0,6813.0,13839.0,1887,57.504782915115356,10
11788.0,7424.0,12994.0,1888,57.584518909454346,11
10988.0,7425.0,13834.0,1919,58.77428388595581,11
11750.0,7436.0,13008.0,1919,58.774324893951416,11
10610.0,7508.0,14311.0,1920,58.907886028289795,12
11372.0,7519.0,13485.0,1924,59.260440826416016,15
10899.0,7274.0,14225.0,2064,62.618438959121704,13
11819.0,7064.0,13820.0,2140,63.90791988372803,18
11057.0,7053.0,14646.0,2205,65.05616903305054,16
11482.0,7196.0,13980.0,2240,65.7841408252716,14
11266.0,7158.0,14077.0,2343,68.2924268245697,13
10815.0,7237.0,14529.0,2442,71.07887697219849,10
11558.0,7194.0,13380.0,2444,71.26536202430725,12
11535.0,7404.0,13193.0,2455,71.52355790138245,14
12366.0,7396.0,12575.0,2456,71.5497739315033,15
11333.0,7468.0,13660.0,2545,74.7770128250122,14
13054.0,6708.0,12550.0,2571,76.36515688896179,8
10623.0,7205.0,14888.0,2571,76.36529684066772,8
11665.0,6690.0,14824.0,2571,76.36531090736389,8
12705.0,7111.0,12121.0,2571,76.36538004875183,8
12460.0,6869.0,12549.0,2571,76.3653929233551,8
11838.0,7310.0,12751.0,2571,76.3654899597168,8
12475.0,6881.0,12507.0,2571,76.36550283432007,8
10791.0,7357.0,14203.0,2571,76.36557197570801,8
12172.0,6895.0,13222.0,2572,76.48146104812622,9
11823.0,7298.0,12793.0,2572,76.48155689239502,9
12417.0,7137.0,12794.0,2573,76.57479786872864,10
12187.0,6907.0,13180.0,2573,76.57488203048706,10
12402.0,7125.0,12836.0,2593,77.28819298744202,16
12149.0,7105.0,13035.0,2606,77.79903793334961,10
11815.0,7520.0,12564.0,2606,77.79910683631897,10
11800.0,7508.0,12606.0,2606,77.79912090301514,10
12394.0,7347.0,12607.0,2607,77.8863639831543,11
12164.0,7117.0,12993.0,2607,77.88643288612366,11
12379.0,7335.0,12649.0,2614,78.1463508605957,17
12646.0,7512.0,11946.0,2656,79.26999497413635,14
12631.0,7500.0,11988.0,2656,79.27000904083252,14
13039.0,6696.0,12592.0,2657,79.31743884086609,15
12690.0,7099.0,12163.0,2657,79.3174798488617,15
12980.0,7097.0,12417.0,2677,79.73473286628723,16
12514.0,7367.0,12250.0,2735,81.45817804336548,13
12499.0,7355.0,12292.0,2735,81.45819091796875,13
11427.0,6928.0,14441.0,2789,83.66480302810669,9
11595.0,7080.0,13756.0,2789,83.66517186164856,9
11029.0,7119.0,14586.0,2835,85.48523187637329,17
9184.0,9026.0,14597.0,2942,91.56003999710083,7
9014.0,11414.0,11404.0,3165,106.00545692443848,6
8302.0,11575.0,12130.0,3165,106.00547099113464,6
8313.0,11227.0,12385.0,3165,106.00580191612244,6
11049.0,7411.0,13863.0,3165,106.00590300559998,6
9206.0,10707.0,11649.0,3165,106.00595998764038,6
9085.0,11393.0,11423.0,3189,107.05577301979065,17
9098.0,11276.0,11613.0,3204,107.87920093536377,10
10898.0,7236.0,14675.0,3257,111.14915990829468,9
11210.0,7190.0,14363.0,3257,111.14926981925964,9
9025.0,11066.0,11659.0,3483,119.67625498771667,7
9096.0,11045.0,11678.0,3484,119.84117484092712,8
8998.0,10938.0,12022.0,3487,120.20395684242249,11
10483.0,7450.0,14693.0,3794,139.46788692474365,19
13453.0,7167.0,11732.0,3866,144.1205370426178,3
13223.0,6937.0,12118.0,3866,144.12055087089539,3
12965.0,9090.0,10056.0,3866,144.12062001228333,3
8392.0,13921.0,9983.0,3866,144.1206760406494,3
12351.0,9389.0,10214.0,3866,144.12071704864502,3
12794.0,8459.0,10617.0,3866,144.12074494361877,3
12859.0,7328.0,11731.0,3866,144.12077283859253,3
12874.0,7340.0,11689.0,3866,144.12078595161438,3
12594.0,7224.0,12318.0,3866,144.12081384658813,3
7769.0,13537.0,11057.0,3866,144.12084102630615,3
7961.0,12830.0,11302.0,3866,144.12085485458374,3
7872.0,13375.0,10954.0,3866,144.12097883224487,3
7861.0,13723.0,10699.0,3866,144.1210060119629,3
8053.0,13016.0,10944.0,3866,144.12101984024048,3
13208.0,6925.0,12160.0,3866,144.1211018562317,3
8142.0,12471.0,11292.0,3866,144.1211290359497,3
8559.0,11605.0,11722.0,3866,144.12119793891907,3
8854.0,12310.0,10566.0,3866,144.12130784988403,3
7950.0,13178.0,11047.0,3868,144.462327003479,5
8465.0,14131.0,9937.0,3868,144.4623408317566,5
8470.0,12150.0,11374.0,3869,144.6093728542328,6
9182.0,11989.0,10648.0,3869,144.6094138622284,6
8978.0,11160.0,11900.0,3870,144.72760796546936,7
9163.0,12013.0,10960.0,3871,144.84580397605896,8
8630.0,11584.0,11741.0,3999,149.4750099182129,14
8541.0,12129.0,11393.0,4060,151.52635288238525,14
12950.0,9078.0,10098.0,4282,159.42364501953125,15
12336.0,9377.0,10256.0,4282,159.42375493049622,15
8561.0,12026.0,11470.0,4372,164.9734330177307,8
8925.0,12289.0,10585.0,4510,169.39388704299927,12
8213.0,12450.0,11311.0,4510,169.39395594596863,12
8021.0,13157.0,11066.0,4530,169.938334941864,13
8472.0,12571.0,11122.0,4745,180.2043948173523,8
9184.0,12410.0,10396.0,4853,184.45271396636963,11
7932.0,13702.0,10718.0,4936,187.22769594192505,14
8124.0,12995.0,10963.0,4936,187.22771000862122,14
12735.0,8860.0,10442.0,5125,198.22843885421753,5
12121.0,9159.0,10600.0,5125,198.22859287261963,5
8378.0,11964.0,11732.0,5125,198.2288269996643,5
8481.0,13376.0,10331.0,5126,198.36087083816528,6
7840.0,13516.0,11076.0,5128,198.5688829421997,8
8032.0,12809.0,11321.0,5128,198.56908988952637,8
8449.0,11943.0,11751.0,5128,198.56913089752197,8
9161.0,11782.0,11025.0,5150,199.56489396095276,11
9090.0,11803.0,11006.0,5237,202.9320569038391,8
12720.0,8848.0,10484.0,5581,219.60243892669678,13
7751.0,14061.0,10728.0,5828,234.68541383743286,8
8463.0,13900.0,10002.0,5828,234.68545985221863,8
7943.0,13354.0,10973.0,5828,234.68572688102722,8
8476.0,13783.0,10192.0,5986,243.03207802772522,13
12609.0,7236.0,12276.0,6140,251.3457179069519,7
12839.0,7466.0,11890.0,6140,251.34577298164368,7
13438.0,7155.0,11774.0,6141,251.45616102218628,8
12571.0,7354.0,12404.0,6288,257.9221909046173,14
13089.0,6828.0,12334.0,6437,272.783607006073,2
10685.0,6990.0,15058.0,6437,272.7836208343506,2
13718.0,7517.0,11130.0,6437,272.78364992141724,2
13488.0,7287.0,11516.0,6437,272.7836790084839,2
13074.0,6816.0,12376.0,6437,272.7837369441986,2
10997.0,6944.0,14746.0,6437,272.7839379310608,2
9207.0,9405.0,10178.0,6437,272.78422498703003,2
13319.0,7058.0,11948.0,6438,273.00904989242554,3
12740.0,7231.0,11905.0,6438,273.00909185409546,3
12970.0,7461.0,11519.0,6438,273.0091199874878,3
8384.0,14325.0,9858.0,6438,273.0091760158539,3
8492.0,13756.0,9894.0,6438,273.00918984413147,3
12831.0,8981.0,10272.0,6438,273.0092589855194,3
7869.0,13372.0,10968.0,6438,273.0093698501587,3
8061.0,12665.0,11213.0,6438,273.00938391685486,3
8242.0,12306.0,11203.0,6438,273.009397983551,3
7972.0,13210.0,10865.0,6438,273.0094108581543,3
7780.0,13917.0,10620.0,6438,273.00942492485046,3
7961.0,13558.0,10610.0,6438,273.00943899154663,3
8153.0,12851.0,10855.0,6438,273.0094528198242,3
10146.0,7335.0,15296.0,6438,273.0094668865204,3
12725.0,7219.0,11947.0,6438,273.0095088481903,3
12111.0,7518.0,12105.0,6438,273.00953698158264,3
12217.0,9280.0,10430.0,6438,273.00957798957825,3
8954.0,12145.0,10477.0,6438,273.00963401794434,3
8659.0,11440.0,11633.0,6438,273.0097029209137,3
8570.0,11985.0,11285.0,6439,273.1973159313202,4
8378.0,12692.0,11040.0,6439,273.19750690460205,4
9090.0,12531.0,10314.0,6439,273.1975438594818,4
8478.0,11799.0,11643.0,6439,273.19762682914734,4
12955.0,7449.0,11561.0,6442,273.6626739501953,7
12353.0,9149.0,10449.0,6443,273.75424003601074,8
12338.0,9137.0,10491.0,6449,274.16609287261963,12
12816.0,8969.0,10314.0,6527,276.6107439994812,15
12460.0,7115.0,12534.0,6670,283.9865608215332,6
12475.0,7127.0,12492.0,6670,283.9868528842926,6
10457.0,7425.0,14922.0,6672,284.2342028617859,8
10541.0,7462.0,14618.0,6672,284.23431301116943,8
11303.0,7473.0,13792.0,6680,284.8937020301819,13
12705.0,7357.0,12106.0,6721,286.6393699645996,10
11759.0,6955.0,13920.0,6721,286.639466047287,10
13304.0,7046.0,11990.0,6721,286.639506816864,10
12690.0,7345.0,12148.0,6724,286.8193778991699,12
12667.0,7475.0,12234.0,6734,286.9992039203644,16
12682.0,7487.0,12192.0,6748,287.3352138996124,17
11447.0,7001.0,14232.0,6760,287.6437768936157,13
11011.0,7195.0,14727.0,6800,288.5833628177643,15
12452.0,7257.0,12578.0,6815,289.1969459056854,13
12437.0,7245.0,12620.0,6848,290.2145688533783,13
11220.0,7300.0,14158.0,7061,303.5429308414459,5
10458.0,7289.0,14984.0,7061,303.54317903518677,5
9179.0,11986.0,10662.0,7064,303.86026883125305,8
8467.0,12147.0,11388.0,7064,303.8602828979492,8
8730.0,11419.0,11652.0,7069,304.2572069168091,10
9190.0,11638.0,10917.0,7070,304.3219590187073,11
8538.0,12126.0,11407.0,7129,306.12315583229065,14
8549.0,11778.0,11662.0,7142,306.34550499916077,15
9161.0,12510.0,10333.0,7195,308.809396982193,12
8897.0,11354.0,11821.0,7337,315.94738602638245,6
9078.0,10995.0,11811.0,7337,315.94739985466003,6
8968.0,11333.0,11840.0,7374,317.94263792037964,10
9149.0,10974.0,11830.0,7374,317.94272089004517,10
8973.0,11539.0,11339.0,7777,346.2622389793396,11
8884.0,12084.0,10991.0,7777,346.2622799873352,11
9044.0,11518.0,11358.0,7826,348.9275770187378,17
8955.0,12063.0,11010.0,7829,349.0846869945526,20
9025.0,11680.0,11205.0,8020,361.89341592788696,15
8050.0,13013.0,10958.0,8023,362.2350478172302,17
8844.0,12039.0,11215.0,8024,362.3139908313751,18
9025.0,12124.0,10496.0,8092,364.6205599308014,19
8121.0,12992.0,10977.0,8111,365.21307492256165,21
7940.0,13351.0,10987.0,8111,365.2131299972534,21
8773.0,12504.0,10487.0,8122,365.6308000087738,20
8313.0,12285.0,11222.0,8146,366.5271189212799,21
8844.0,12483.0,10506.0,8146,366.5271599292755,21
8132.0,12644.0,11232.0,8146,366.5271739959717,21
8936.0,12225.0,10857.0,8194,368.9549939632416,17
8224.0,12830.0,10874.0,8241,371.20369482040405,21
8032.0,13537.0,10629.0,8258,371.6972379684448,23
7851.0,13896.0,10639.0,8258,371.6972939968109,23
8043.0,13189.0,10884.0,8258,371.6973068714142,23
8455.0,14304.0,9877.0,8297,373.22015404701233,23
8821.0,12422.0,10821.0,8329,375.2250180244446,15
8910.0,11877.0,11169.0,8329,375.2250590324402,15
8981.0,11856.0,11188.0,8469,382.6131479740143,17
8572.0,12406.0,11033.0,8488,383.92824697494507,14
8661.0,11861.0,11381.0,8488,383.9282748699188,14
9181.0,12407.0,10410.0,8495,384.88679790496826,19
8469.0,12568.0,11136.0,8495,384.8868248462677,19
8732.0,11840.0,11400.0,8510,385.55052304267883,21
13473.0,7275.0,11558.0,8727,397.99806094169617,3
13230.0,9440.0,9454.0,8728,398.213063955307,4
13540.0,8551.0,10140.0,8728,398.2130780220032,4
8449.0,15062.0,9205.0,8728,398.21310591697693,4
13059.0,8809.0,10015.0,8728,398.2132568359375,4
12829.0,8579.0,10401.0,8728,398.21327090263367,4
8126.0,13402.0,10560.0,8728,398.21328496932983,4
7934.0,14109.0,10315.0,8728,398.213299036026,4
8307.0,13043.0,10550.0,8728,398.21332597732544,4
8037.0,13947.0,10212.0,8728,398.2133400440216,4
8218.0,13588.0,10202.0,8728,398.21338081359863,4
8026.0,14295.0,9957.0,8728,398.2133948802948,4
12215.0,8878.0,10559.0,8728,398.21350383758545,4
12445.0,9108.0,10173.0,8728,398.2135319709778,4
12422.0,9238.0,10259.0,8734,399.3298728466034,9
12348.0,9627.0,10126.0,8767,401.14587593078613,13
12407.0,9226.0,10301.0,8795,402.2681438922882,12
12200.0,8866.0,10601.0,8883,405.5182800292969,9
13062.0,8719.0,10317.0,8884,405.6200258731842,10
13233.0,9350.0,9756.0,8884,405.6201639175415,10
12522.0,9378.0,10017.0,8884,405.62017798423767,10
12752.0,9608.0,9631.0,8884,405.6202049255371,10
12507.0,9366.0,10059.0,8886,405.79323387145996,12
12448.0,9018.0,10475.0,8980,409.0658428668976,11
12433.0,9006.0,10517.0,8980,409.06585693359375,11
13047.0,8707.0,10359.0,8980,409.0659248828888,11
12737.0,9596.0,9673.0,8981,409.1403110027313,12
13218.0,9338.0,9798.0,8981,409.1404068470001,12
12386.0,9509.0,9998.0,9094,413.2364020347595,11
12371.0,9497.0,10040.0,9094,413.2364168167114,11
12814.0,8567.0,10443.0,9096,413.3914430141449,13
13044.0,8797.0,10057.0,9097,413.44311594963074,14
13703.0,7505.0,11172.0,9097,413.4431428909302,14
13393.0,8394.0,10486.0,9108,413.7215688228607,16
13408.0,8406.0,10444.0,9153,415.0787308216095,16
12430.0,9096.0,10215.0,9197,416.7885398864746,15
12794.0,8705.0,10602.0,9210,417.2509779930115,16
13000.0,9210.0,9840.0,9246,418.9806549549103,12
13889.0,8148.0,10569.0,9246,418.98068284988403,12
13310.0,8321.0,10526.0,9246,418.9807379245758,12
13295.0,8309.0,10568.0,9246,418.98075103759766,12
12985.0,9198.0,9882.0,9247,419.04583191871643,13
13525.0,8539.0,10182.0,9269,419.746866941452,16
13215.0,9428.0,9496.0,9269,419.7468948364258,16
13579.0,9037.0,9883.0,9313,421.29402804374695,14
13334.0,8795.0,10311.0,9313,421.2941520214081,14
13874.0,8136.0,10611.0,9315,421.3776469230652,16
13564.0,9025.0,9925.0,9315,421.37766098976135,16
12926.0,8850.0,10298.0,9352,422.72619795799255,13
12965.0,9336.0,10041.0,9366,423.25778698921204,16
12911.0,8838.0,10340.0,9385,424.0387029647827,15
12950.0,9324.0,10083.0,9399,424.6002218723297,16
12720.0,9094.0,10469.0,9399,424.6002769470215,16
12750.0,9344.0,10001.0,9593,436.53441095352173,7
11891.0,9401.0,10587.0,9690,441.31822991371155,12
12735.0,9332.0,10043.0,9749,446.246866941452,17
12169.0,9218.0,10458.0,9978,464.2727768421173,5
12399.0,9448.0,10072.0,9978,464.2729048728943,5
8115.0,13750.0,10305.0,9979,464.4457759857178,6
12384.0,9436.0,10114.0,9983,465.07611989974976,9
8378.0,13022.0,10569.0,10045,468.297003030777,17
8186.0,13729.0,10324.0,10049,468.3375279903412,18
8443.0,13429.0,10387.0,10211,474.6956088542938,13
8097.0,14274.0,9976.0,10308,478.40151596069336,19
8289.0,13567.0,10221.0,10308,478.40157103538513,19
8445.0,13850.0,10135.0,10321,479.3100049495697,12
12402.0,9358.0,10374.0,10471,490.74627900123596,21
12387.0,9346.0,10416.0,10486,491.523295879364,24
12154.0,9206.0,10500.0,10546,496.56493282318115,10
8197.0,13381.0,10579.0,10656,507.2448740005493,22
8005.0,14088.0,10334.0,10662,507.345978975296,25
7916.0,14633.0,9986.0,10818,517.1581540107727,27
8520.0,15041.0,9224.0,10818,517.158166885376,27
8108.0,13926.0,10231.0,10818,517.1582779884338,27
8264.0,14209.0,10145.0,10878,522.4044368267059,15
8335.0,14188.0,10164.0,10955,529.4675738811493,30
7579.0,14925.0,11314.0,10983,532.6159720420837,4
7678.0,12725.0,12866.0,10992,534.1488559246063,6
7690.0,13157.0,12279.0,10992,534.1490008831024,6
7703.0,12773.0,12805.0,11022,536.5932428836823,7
7734.0,12762.0,12865.0,11051,539.3882699012756,21
7709.0,12714.0,12926.0,11088,542.1550099849701,24
7800.0,12627.0,12939.0,11100,542.9149010181427,15
7831.0,12616.0,12999.0,11174,546.9572939872742,32
13854.0,11333.0,8427.0,11306,558.8308639526367,12
14376.0,10752.0,8754.0,11306,558.8308780193329,12
14463.0,10860.0,8675.0,11306,558.8308918476105,12
12319.0,13987.0,7438.0,11306,558.830962896347,12
12355.0,13842.0,7443.0,11306,558.8309769630432,12
9378.0,10869.0,9161.0,11306,558.8310630321503,12
13392.0,11206.0,8654.0,11307,558.970134973526,13
13305.0,11098.0,8733.0,11308,559.1332519054413,14
12630.0,11675.0,8699.0,11308,559.1335399150848,14
13005.0,11694.0,8551.0,11408,568.0693080425262,13
13767.0,11225.0,8506.0,11408,568.0695958137512,13
13092.0,11802.0,8472.0,11409,568.250077009201,14
13630.0,11169.0,8690.0,11410,568.4228019714355,15
12868.0,11638.0,8735.0,11410,568.4230489730835,15
8503.0,14571.0,9705.0,11830,595.7087879180908,18
8380.0,13978.0,10176.0,11830,595.7091138362885,18
8422.0,14848.0,9758.0,11830,595.7091989517212,18
8513.0,14291.0,9884.0,11832,596.0617959499359,20
8361.0,15395.0,9903.0,11926,603.4622318744659,20
11843.0,13808.0,7600.0,11960,606.8469488620758,19
13737.0,11260.0,8541.0,11960,606.8470919132233,19
11879.0,13663.0,7605.0,11960,606.8471059799194,19
13650.0,11152.0,8620.0,11960,606.8471200466156,19
13275.0,11133.0,8768.0,11963,607.5204808712006,21
12888.0,11621.0,8665.0,12022,612.0580739974976,21
12975.0,11729.0,8586.0,12023,612.2380719184875,22
13600.0,11204.0,8725.0,12047,613.546856880188,28
7838.0,14992.0,10507.0,12188,626.5598678588867,23
8468.0,14844.0,9781.0,12223,629.1123578548431,32
8421.0,15467.0,9746.0,12240,630.0201020240784,32
8387.0,15259.0,9833.0,12263,632.0703530311584,45
10073.0,14819.0,7677.0,12284,632.8054118156433,24
10871.0,14205.0,7637.0,12284,632.8054809570312,24
7552.0,14716.0,11617.0,12373,640.1952359676361,36
7496.0,14487.0,11775.0,12396,641.4471309185028,22
7598.0,14185.0,11659.0,12396,641.4475300312042,22
7469.0,14278.0,12078.0,12500,652.4414949417114,35
11205.0,13927.0,7472.0,12529,654.3710598945618,20
10407.0,14541.0,7512.0,12529,654.3712530136108,20
8351.0,14785.0,9940.0,12529,654.3715829849243,20
10016.0,12505.0,9138.0,12530,654.561539888382,21
11164.0,12462.0,8421.0,12530,654.5615808963776,21
10904.0,12376.0,8634.0,12531,654.7124888896942,22
10507.0,14319.0,7652.0,12531,654.7125158309937,22
10866.0,14425.0,7604.0,12531,654.7125580310822,22
11664.0,13811.0,7564.0,12531,654.7125718593597,22
11305.0,13705.0,7612.0,12531,654.7125849723816,22
11266.0,12409.0,8592.0,12574,657.7743978500366,24
11223.0,12344.0,8649.0,12574,657.774425983429,24
11381.0,12317.0,8731.0,12584,658.5284039974213,30
11019.0,12284.0,8773.0,12637,661.4374959468842,31
11235.0,12334.0,8614.0,12648,661.921425819397,26
11279.0,12370.0,8560.0,12652,662.2186958789825,30
11350.0,12242.0,8753.0,12673,663.2172038555145,30
10863.0,12480.0,8722.0,12722,665.7961769104004,24
11484.0,12260.0,8729.0,12788,669.4259569644928,23
10945.0,13841.0,7685.0,12793,670.4212539196014,26
10875.0,12470.0,8687.0,12798,671.1810350418091,29
10919.0,12506.0,8633.0,12802,671.4942219257355,33
13198.0,12501.0,8388.0,12895,679.2268419265747,29
11320.0,13835.0,7611.0,12975,685.9277899265289,40
11276.0,13799.0,7665.0,12998,686.8234179019928,36
10522.0,14449.0,7651.0,13030,688.8891999721527,40
11308.0,12276.0,8749.0,13066,691.3951919078827,22
11568.0,12362.0,8536.0,13066,691.3952739238739,22
11668.0,12140.0,8676.0,13066,691.3954119682312,22
11683.0,12270.0,8675.0,13100,693.7469289302826,31
12027.0,12246.0,8628.0,13149,696.7316098213196,30
9745.0,10374.0,10038.0,13170,698.4014799594879,23
13019.0,12330.0,8396.0,13220,703.7265360355377,28
13644.0,11206.0,8589.0,13356,715.4006459712982,25
12804.0,11315.0,8738.0,13356,715.4007840156555,25
12543.0,11746.0,8598.0,13357,715.5557198524475,26
11765.0,12283.0,8621.0,13357,715.5558998584747,26
12270.0,12126.0,8539.0,13358,715.6978349685669,27
12026.0,11852.0,8761.0,13358,715.6979169845581,27
12097.0,11831.0,8775.0,13367,716.7526018619537,30
12288.0,12021.0,8681.0,13388,717.5585458278656,30
11836.0,12262.0,8635.0,13458,722.3347239494324,30
11639.0,12234.0,8729.0,13514,725.8778138160706,26
13665.0,11889.0,8399.0,13538,728.204432964325,29
13703.0,11477.0,8511.0,13538,728.2044470310211,29
13606.0,11618.0,8477.0,13584,733.8206670284271,39
12938.0,12388.0,8410.0,13584,733.8207628726959,39
9876.0,10328.0,10142.0,13671,741.0149419307709,24
13716.0,11196.0,8552.0,13671,741.0150249004364,24
13775.0,11467.0,8474.0,13673,741.5763330459595,25
13678.0,11608.0,8440.0,13673,741.5765650272369,25
13737.0,11879.0,8362.0,13673,741.5768940448761,25
13349.0,11458.0,8728.0,13685,743.4396710395813,32
13505.0,11606.0,8639.0,13718,746.5238058567047,36
