z1,z2,z3,node,time,depth
-12358.0,-12446.0,-11869.0,221,0.11004185676574707,16
-12070.0,-12685.0,-11838.0,228,0.11320996284484863,15
-11246.0,-13290.0,-11252.0,253,0.1244819164276123,14
-11495.0,-13276.0,-11054.0,258,0.12706589698791504,15
-11207.0,-13515.0,-11023.0,259,0.1274869441986084,14
-12088.0,-12671.0,-11875.0,260,0.12792396545410156,13
-12844.0,-11934.0,-12490.0,316,0.1599118709564209,13
-11981.0,-12764.0,-11675.0,327,0.16606998443603516,12
-11746.0,-13028.0,-11097.0,635,0.32836294174194336,16
-11469.0,-13328.0,-11240.0,662,0.341937780380249,13
-12225.0,-12591.0,-11855.0,688,0.35759687423706055,13
-11785.0,-12803.0,-11326.0,972,0.5338947772979736,15
-11508.0,-13103.0,-11469.0,986,0.5414769649505615,13
-12264.0,-12366.0,-12084.0,996,0.5463418960571289,13
-12609.0,-12198.0,-11912.0,1123,0.628511905670166,16
-12332.0,-12498.0,-12055.0,1126,0.6299359798431396,13
-13017.0,-11745.0,-12572.0,1148,0.642798900604248,13
-13095.0,-11686.0,-12533.0,1159,0.6488199234008789,12
-12099.0,-12636.0,-11902.0,1278,0.7317588329315186,13
-12572.0,-11845.0,-12530.0,1290,0.7411007881164551,13
-12855.0,-11899.0,-12517.0,1304,0.7501649856567383,13
-12862.0,-11824.0,-12380.0,1305,0.7506427764892578,12
-13028.0,-11710.0,-12599.0,1582,0.9441959857940674,12
-12620.0,-12163.0,-11939.0,1627,0.9803488254547119,12
-12343.0,-12463.0,-12082.0,1642,0.9883518218994141,11
-12350.0,-12388.0,-11945.0,1654,0.9958348274230957,11
-11519.0,-13068.0,-11496.0,1655,0.9962868690490723,10
-12654.0,-11993.0,-12002.0,1899,1.178886890411377,12
-12377.0,-12293.0,-12145.0,1909,1.1845648288726807,12
-13647.0,-11053.0,-13234.0,2074,1.3127059936523438,13
-13067.0,-11485.0,-12828.0,2112,1.3395328521728516,12
-13412.0,-11317.0,-12656.0,2145,1.3635108470916748,16
-13135.0,-11617.0,-12799.0,2148,1.365013837814331,13
-13885.0,-10526.0,-13284.0,2153,1.368337869644165,13
