z1,z2,z3,node,time,depth
-13560.0,-13317.0,-12026.0,126,0.1174929141998291,7
-14178.0,-12542.0,-12217.0,238,0.20263409614562988,8
-13884.0,-12987.0,-11424.0,478,0.38243794441223145,9
-12653.0,-12621.0,-12766.0,696,0.5246078968048096,10
-13821.0,-12102.0,-12390.0,907,0.6718499660491943,10
-13203.0,-12877.0,-12199.0,959,0.7055249214172363,10
-12650.0,-13792.0,-11480.0,961,0.7066290378570557,10
-12161.0,-14202.0,-10721.0,1183,0.8334360122680664,11
-13376.0,-13534.0,-11089.0,1314,0.9643139839172363,11
-12672.0,-13564.0,-11681.0,1346,0.9828510284423828,11
-12402.0,-13951.0,-11643.0,1361,0.9924290180206299,11
-12165.0,-13418.0,-12235.0,1561,1.1125590801239014,11
-12117.0,-13710.0,-11957.0,1601,1.137882947921753,11
-12296.0,-12181.0,-12939.0,1905,1.307931900024414,12
-14101.0,-12756.0,-11712.0,2038,1.3851079940795898,12
-13397.0,-12786.0,-12304.0,2070,1.4003961086273193,12
-13609.0,-12925.0,-12033.0,2094,1.4129459857940674,12
-13483.0,-13531.0,-11521.0,2102,1.4173669815063477,12
-12935.0,-14033.0,-11166.0,2109,1.4274089336395264,12
-13652.0,-12084.0,-12575.0,2182,1.4679310321807861,12
-13864.0,-12223.0,-12304.0,2230,1.4985020160675049,12
-13738.0,-12829.0,-11792.0,2244,1.506545066833496,12
-13160.0,-12253.0,-12896.0,2264,1.5202460289001465,12
-12450.0,-12927.0,-12433.0,2274,1.5265328884124756,12
-13246.0,-12998.0,-12113.0,2296,1.5387239456176758,12
-12698.0,-13500.0,-11758.0,2303,1.5434849262237549,12
-13034.0,-12859.0,-12384.0,2314,1.5500590801239014,12
-12006.0,-13085.0,-12377.0,2584,1.695904016494751,13
-13449.0,-12692.0,-12446.0,2700,1.7545459270477295,13
-13276.0,-13708.0,-11557.0,2752,1.78627610206604,13
-13600.0,-13378.0,-10955.0,2772,1.7965209484100342,13
-12982.0,-14153.0,-10764.0,2798,1.8092799186706543,13
-13039.0,-13175.0,-12149.0,2910,1.8654320240020752,13
-13474.0,-12572.0,-12809.0,2940,1.880323886871338,13
-12913.0,-13781.0,-11637.0,2952,1.8879199028015137,13
-11697.0,-12353.0,-12828.0,3062,1.9434809684753418,14
-11791.0,-12804.0,-12498.0,3065,1.9449400901794434,14
-13561.0,-13217.0,-11755.0,3162,1.993196964263916,14
-13885.0,-12887.0,-11153.0,3172,1.9981811046600342,14
-12518.0,-12304.0,-12871.0,3220,2.0182950496673584,14
-12827.0,-13036.0,-12420.0,3252,2.032888889312744,14
-12377.0,-14071.0,-11280.0,3298,2.0527238845825195,15
-12054.0,-12793.0,-12655.0,3330,2.0652830600738525,15
-12850.0,-12864.0,-12335.0,3354,2.074589967727661,15
-12140.0,-13538.0,-11872.0,3358,2.0763189792633057,15
-13816.0,-13247.0,-11514.0,3374,2.0825209617614746,15
-13112.0,-13277.0,-12106.0,3376,2.083422899246216,15
-13324.0,-13416.0,-11835.0,3380,2.085247039794922,15
-13198.0,-14022.0,-11323.0,3382,2.0860390663146973,15
-13522.0,-13692.0,-10721.0,3388,2.0879359245300293,15
-13579.0,-12714.0,-12106.0,3402,2.093003988265991,15
-13453.0,-13320.0,-11594.0,3404,2.0937490463256836,15
-12875.0,-12744.0,-12698.0,3406,2.0944859981536865,15
-12961.0,-13489.0,-11915.0,3412,2.0970020294189453,15
-12749.0,-13350.0,-12186.0,3416,2.098392963409424,15
-13117.0,-12132.0,-12982.0,3422,2.1007649898529053,15
-12612.0,-12755.0,-12541.0,3462,2.1140100955963135,16
-12486.0,-13361.0,-12029.0,3464,2.114759922027588,16
-12564.0,-13047.0,-12263.0,3466,2.115499973297119,16
