z1,z2,z3,node,time,depth
-14.0,-35.0,-10.0,87,0.040982961654663086,11
-33.0,-27.0,-34.0,198,0.09528899192810059,5
-39.0,-20.0,-39.0,202,0.0977330207824707,6
-37.0,-18.0,-42.0,212,0.1022038459777832,7
-35.0,-20.0,-41.0,212,0.10220599174499512,7
-31.0,-29.0,-33.0,225,0.10765290260314941,10
-37.0,-21.0,-40.0,227,0.10834383964538574,8
-40.0,-21.0,-38.0,230,0.11140799522399902,6
-40.0,-22.0,-37.0,240,0.11513400077819824,9
-44.0,-14.0,-44.0,248,0.11926102638244629,11
-42.0,-15.0,-44.0,249,0.11962890625,10
-44.0,-13.0,-45.0,250,0.11999297142028809,9
-40.0,-23.0,-36.0,256,0.12280488014221191,11
-38.0,-24.0,-36.0,257,0.12315893173217773,10
-44.0,-16.0,-43.0,259,0.1238548755645752,8
-38.0,-19.0,-41.0,262,0.12651896476745605,7
-38.0,-20.0,-40.0,266,0.12833690643310547,9
-34.0,-29.0,-32.0,272,0.1311969757080078,11
-32.0,-30.0,-32.0,273,0.13157987594604492,10
-34.0,-28.0,-33.0,274,0.13194894790649414,9
-38.0,-22.0,-39.0,275,0.13230395317077637,8
-42.0,-14.0,-46.0,285,0.13679790496826172,8
-38.0,-23.0,-38.0,286,0.13715195655822754,7
-36.0,-25.0,-31.0,319,0.1569359302520752,8
-35.0,-26.0,-31.0,357,0.1751539707183838,10
-35.0,-25.0,-32.0,358,0.17552804946899414,9
-29.0,-33.0,-26.0,364,0.17836499214172363,11
-27.0,-34.0,-26.0,365,0.17873287200927734,10
-29.0,-32.0,-27.0,366,0.17909693717956543,9
-36.0,-28.0,-29.0,374,0.1825549602508545,11
-36.0,-27.0,-30.0,375,0.18293404579162598,10
