z1,z2,z3,node,time,depth
-3216.0,-2940.0,-3058.0,1,0.0013349056243896484,1
-1497.0,-3721.0,-1733.0,10,0.011143922805786133,4
-1640.0,-3597.0,-1541.0,20,0.019134998321533203,5
-2400.0,-3127.0,-2494.0,21,0.01981496810913086,5
-1368.0,-3680.0,-1844.0,36,0.029834985733032227,6
-1372.0,-3634.0,-1783.0,70,0.05212283134460449,7
-2543.0,-3003.0,-2302.0,81,0.0580439567565918,7
-700.0,-3738.0,-954.0,157,0.0921788215637207,8
-1630.0,-3576.0,-1747.0,418,0.17718982696533203,10
-1644.0,-3551.0,-1480.0,424,0.17897987365722656,10
-2958.0,-2998.0,-3094.0,468,0.19157004356384277,10
