z1,z2,z3,node,time,depth
-12054.0,-11883.0,-14755.0,1,0.0014560222625732422,1
-12598.0,-11933.0,-14102.0,5,0.005051136016845703,3
-13276.0,-11866.0,-13389.0,11,0.008846044540405273,4
-12193.0,-12124.0,-14082.0,12,0.00946497917175293,4
-12732.0,-11816.0,-14042.0,15,0.011444091796875,4
-13263.0,-10996.0,-14145.0,19,0.013523101806640625,5
-12743.0,-11777.0,-13672.0,35,0.022201061248779297,6
-13402.0,-11237.0,-13472.0,37,0.02349710464477539,6
-12737.0,-12174.0,-13429.0,41,0.02577996253967285,6
-13050.0,-11401.0,-13710.0,63,0.04128313064575195,7
-12975.0,-11114.0,-14260.0,71,0.045919179916381836,7
-13169.0,-11310.0,-13761.0,108,0.06352806091308594,8
-12796.0,-11387.0,-14289.0,110,0.064208984375,8
-13134.0,-11181.0,-14154.0,116,0.06741905212402344,8
-12592.0,-11321.0,-14616.0,125,0.0726311206817627,8
-12960.0,-11314.0,-14152.0,125,0.07263398170471191,8
-13130.0,-11923.0,-13468.0,126,0.07322311401367188,8
-13099.0,-11555.0,-13479.0,163,0.0904991626739502,9
-12392.0,-11677.0,-14620.0,178,0.09782695770263672,9
-12403.0,-11638.0,-14250.0,190,0.10333609580993652,10
-13081.0,-11571.0,-13537.0,194,0.10454511642456055,10
-12942.0,-11330.0,-14210.0,200,0.10711097717285156,10
-12936.0,-11727.0,-13967.0,210,0.1114201545715332,10
-12586.0,-11873.0,-14121.0,218,0.11441206932067871,10
-12741.0,-11432.0,-14115.0,220,0.11590218544006348,11
-12602.0,-11191.0,-14788.0,224,0.11747002601623535,11
