z1,z2,z3,node,time,depth
-5058.0,-5325.0,-5521.0,1,0.0037140846252441406,1
-3470.0,-5719.0,-4707.0,1,0.0037178993225097656,1
-6265.0,-3965.0,-5547.0,1,0.0037279129028320312,1
-4965.0,-4457.0,-6317.0,1,0.0037369728088378906,1
-3959.0,-5797.0,-4213.0,3,0.016498088836669922,2
-5501.0,-4832.0,-5570.0,4,0.021342992782592773,3
-6105.0,-4285.0,-5244.0,5,0.026079893112182617,3
-5743.0,-4840.0,-5424.0,7,0.03760504722595215,3
-4451.0,-5411.0,-4165.0,8,0.041632890701293945,4
-3962.0,-5333.0,-4659.0,8,0.04163408279418945,4
-6100.0,-4163.0,-5284.0,9,0.04568290710449219,4
-6116.0,-4582.0,-5082.0,13,0.06583690643310547,4
-5100.0,-4850.0,-6003.0,15,0.07612395286560059,4
-5578.0,-5038.0,-5161.0,21,0.1011049747467041,5
-4897.0,-5504.0,-3699.0,39,0.17068696022033691,6
-4039.0,-5539.0,-4250.0,45,0.19109392166137695,6
-4528.0,-5617.0,-3756.0,45,0.19110703468322754,6
-3536.0,-5035.0,-5640.0,64,0.23853802680969238,6
-3947.0,-5461.0,-4781.0,68,0.24689507484436035,6
-5217.0,-5164.0,-3918.0,72,0.25305795669555664,6
-6264.0,-4124.0,-3641.0,117,0.31710100173950195,7
-4050.0,-5429.0,-4598.0,175,0.42261791229248047,7
-4693.0,-5419.0,-4019.0,175,0.42263007164001465,7
-5417.0,-4686.0,-5649.0,192,0.44632411003112793,8
-5602.0,-4349.0,-5698.0,230,0.4859750270843506,8
-4483.0,-5542.0,-4112.0,347,0.6397459506988525,8
-5009.0,-5218.0,-5618.0,375,0.6752750873565674,8
-6065.0,-4875.0,-4868.0,404,0.6926751136779785,9
-6140.0,-3893.0,-5619.0,520,0.8067460060119629,9
-3994.0,-5464.0,-4606.0,660,0.9438149929046631,9
-5541.0,-5130.0,-4969.0,678,0.9599289894104004,10
-5567.0,-5061.0,-5282.0,720,0.9941449165344238,10
-5637.0,-3957.0,-6073.0,828,1.0778319835662842,10
-5622.0,-3975.0,-6126.0,829,1.078542947769165,10
-3578.0,-4560.0,-6122.0,912,1.1354990005493164,10
-4477.0,-5342.0,-4478.0,1060,1.2461769580841064,11
-3497.0,-4028.0,-6350.0,1179,1.3189010620117188,11
-3487.0,-4928.0,-5737.0,1223,1.3454670906066895,11
-6248.0,-4025.0,-3802.0,1312,1.3968489170074463,12
-5602.0,-4669.0,-5657.0,1420,1.4545629024505615,12
-5531.0,-4343.0,-5741.0,1421,1.45591402053833,12
-4016.0,-3539.0,-6324.0,1426,1.4588160514831543,12
-6299.0,-3732.0,-4016.0,1446,1.4699020385742188,12
-3576.0,-5333.0,-5039.0,1474,1.4832730293273926,12
-4065.0,-5411.0,-4545.0,1478,1.4847779273986816,12
-3561.0,-5351.0,-5092.0,1515,1.5022540092468262,12
-4204.0,-5341.0,-4513.0,1515,1.5022549629211426,12
-6089.0,-4186.0,-5405.0,1522,1.5068769454956055,13
-5015.0,-5454.0,-3463.0,1530,1.5112481117248535,13
-4028.0,-5562.0,-4371.0,1568,1.530714988708496,13
-5089.0,-4901.0,-5637.0,1606,1.554577112197876,13
-5613.0,-4646.0,-5536.0,1610,1.55702805519104,13
-5115.0,-4832.0,-5950.0,1620,1.5610840320587158,13
-4568.0,-5347.0,-4091.0,1622,1.5668249130249023,13
-5041.0,-5385.0,-3776.0,1656,1.5815489292144775,14
-4517.0,-5640.0,-3877.0,1666,1.5872600078582764,14
-4399.0,-5690.0,-4113.0,1672,1.5912070274353027,14
-4923.0,-5435.0,-4012.0,1702,1.6054110527038574,15
-5618.0,-4768.0,-5496.0,1718,1.613584041595459,15
-6437.0,-3340.0,-4035.0,1720,1.6144530773162842,16
-5700.0,-4969.0,-3366.0,1722,1.6152980327606201,16
-5726.0,-4900.0,-3679.0,1724,1.616136074066162,16
-4097.0,-5405.0,-4232.0,1726,1.6170070171356201,16
