z1,z2,z3,node,time,depth
-7087.0,-7738.0,-3664.0,1,0.03310513496398926,1
-3851.0,-9084.0,-5346.0,1,0.033164024353027344,1
-7425.0,-6560.0,-4194.0,1,0.033239126205444336,1
-6853.0,-7765.0,-4249.0,1,0.033263206481933594,1
-6303.0,-8349.0,-4579.0,1,0.03327322006225586,1
-5006.0,-8785.0,-5562.0,1,0.03329205513000488,1
-3308.0,-7804.0,-6644.0,1,0.03330421447753906,1
-2965.0,-5914.0,-7283.0,1,0.03337907791137695,1
-3226.0,-5459.0,-7274.0,1,0.03338217735290527,1
-5660.0,-8735.0,-5059.0,1,0.03357505798339844,1
-7800.0,-6078.0,-2940.0,1,0.03364419937133789,1
-4667.0,-7715.0,-6529.0,1,0.03366899490356445,1
-4855.0,-7102.0,-6742.0,1,0.033675193786621094,1
-5030.0,-9044.0,-4123.0,2,0.06743121147155762,2
-4007.0,-7394.0,-6688.0,2,0.06763505935668945,2
-3964.0,-8376.0,-5851.0,3,0.1035151481628418,3
-3341.0,-7369.0,-6853.0,3998,7.178102016448975,5
-3774.0,-8367.0,-5928.0,3998,7.178271055221558,5
-3632.0,-7406.0,-6718.0,3999,7.240188121795654,6
-3962.0,-7754.0,-6141.0,4577,8.05168604850769,11
-3882.0,-7735.0,-6175.0,4836,8.400578022003174,19
-3512.0,-8014.0,-6313.0,7630,13.93156099319458,6
-3358.0,-7260.0,-6846.0,8346,15.536416053771973,23
-3581.0,-6901.0,-6904.0,9424,17.792160034179688,12
-3531.0,-7378.0,-6776.0,9448,17.820955991744995,13
-3605.0,-7416.0,-6765.0,9560,17.940092086791992,19
-3793.0,-6803.0,-6978.0,9569,17.95090413093567,18
-3256.0,-5951.0,-7148.0,11395,21.642359018325806,14
-2932.0,-6349.0,-7074.0,11464,21.70856499671936,17
-2867.0,-6477.0,-7112.0,11487,21.725757122039795,21
-3872.0,-6938.0,-6769.0,11709,22.190009117126465,9
-3760.0,-7238.0,-6769.0,12438,24.09342122077942,21
-3822.0,-7415.0,-6641.0,12557,24.296020030975342,15
-3498.0,-7813.0,-6567.0,12557,24.296022176742554,15
-3803.0,-8051.0,-6178.0,12630,24.39462900161743,15
-3572.0,-7851.0,-6556.0,12642,24.415098190307617,21
-3896.0,-7453.0,-6630.0,12644,24.416625022888184,19
-4226.0,-7801.0,-6053.0,12735,24.59292721748352,22
-3638.0,-9273.0,-4226.0,13180,25.748282194137573,26
-3620.0,-9274.0,-4067.0,13202,25.76310706138611,26
-3872.0,-9246.0,-3641.0,13222,25.776443004608154,26
-4274.0,-9224.0,-3564.0,13240,25.788403034210205,26
-4062.0,-9322.0,-3490.0,13242,25.79334807395935,19
-4163.0,-9283.0,-3506.0,13256,25.80295705795288,26
-3814.0,-9176.0,-3672.0,21364,42.36984300613403,11
-4103.0,-9056.0,-4920.0,21760,42.960336208343506,17
-3580.0,-9203.0,-4257.0,25152,49.66622614860535,9
-4505.0,-9034.0,-4843.0,25272,49.95773720741272,10
-4799.0,-8844.0,-4501.0,25347,50.15005421638489,20
-4206.0,-7911.0,-6000.0,25858,50.999054193496704,17
-4376.0,-9094.0,-4626.0,25922,51.17030310630798,13
-4145.0,-8894.0,-5004.0,25953,51.23506212234497,20
-3944.0,-8486.0,-5798.0,25959,51.242674112319946,20
-3771.0,-8368.0,-5868.0,25978,51.268646001815796,23
-4394.0,-9093.0,-4785.0,26009,51.297183990478516,16
-4163.0,-8893.0,-5163.0,26010,51.29840302467346,15
-3961.0,-8377.0,-5791.0,27159,53.646552085876465,18
-4481.0,-9165.0,-4625.0,27165,53.67770600318909,2
-4190.0,-9128.0,-4760.0,27165,53.677709102630615,2
-5889.0,-7931.0,-5133.0,27167,54.06289100646973,4
-6543.0,-7881.0,-4630.0,27167,54.06301522254944,4
