z1,z2,z3,node,time,depth
-7224.0,-8712.0,-10175.0,1,0.12518692016601562,1
-8722.0,-8089.0,-9186.0,1,0.12527704238891602,1
-8102.0,-8450.0,-9705.0,1,0.12529492378234863,1
-5808.0,-6773.0,-11146.0,1,0.12540006637573242,1
-4816.0,-10895.0,-7839.0,1,0.12546801567077637,1
-4310.0,-10743.0,-8579.0,1,0.12554001808166504,1
-4610.0,-10015.0,-9931.0,1,0.12565207481384277,1
-8028.0,-6921.0,-10141.0,1,0.1257190704345703,1
-8648.0,-6560.0,-9622.0,1,0.12572312355041504,1
-10075.0,-5473.0,-7254.0,1,0.12592005729675293,1
-4492.0,-6744.0,-11250.0,1,0.12610793113708496,1
-4816.0,-10366.0,-9469.0,1,0.1262810230255127,1
-6645.0,-10807.0,-7237.0,1,0.12631511688232422,1
-6799.0,-8692.0,-10386.0,1,0.12633991241455078,1
-5677.0,-10530.0,-8952.0,1,0.12665009498596191,1
-10218.0,-6702.0,-6230.0,1,0.12674307823181152,1
-6285.0,-7668.0,-10974.0,1,0.12683510780334473,1
-6717.0,-7764.0,-10749.0,1,0.1269700527191162,1
-6293.0,-7067.0,-11047.0,1,0.12698698043823242,1
-10369.0,-5977.0,-5808.0,1,0.12699604034423828,1
-8822.0,-9078.0,-6291.0,1,0.12701702117919922,1
-9795.0,-7620.0,-6822.0,1,0.12710094451904297,1
-7150.0,-7183.0,-10611.0,1,0.1271219253540039,1
-4727.0,-8298.0,-10861.0,2,0.290740966796875,2
-9075.0,-6764.0,-8988.0,2,0.29112792015075684,2
-6725.0,-7163.0,-10822.0,2,0.2913661003112793,2
-6143.0,-9779.0,-9805.0,3,0.4403069019317627,3
-5394.0,-9212.0,-10348.0,4,0.571234941482544,4
-5573.0,-7708.0,-10869.0,4,0.5726170539855957,4
-4710.0,-7302.0,-11078.0,32888,87.35773301124573,8
-3653.0,-7888.0,-10996.0,32889,87.46089792251587,9
-3603.0,-7543.0,-11003.0,33289,88.57375407218933,30
-4683.0,-8522.0,-10612.0,34371,91.66834497451782,14
-4969.0,-7917.0,-10892.0,35802,95.93854212760925,16
-5220.0,-7840.0,-10892.0,37579,101.43858408927917,33
-3888.0,-8706.0,-10708.0,52008,147.49134707450867,5
-5204.0,-8735.0,-10604.0,52008,147.49165391921997,5
-4130.0,-8325.0,-10739.0,61989,184.4743049144745,13
-4004.0,-9229.0,-10294.0,62275,185.57493710517883,17
-4097.0,-8976.0,-10529.0,62469,186.1542489528656,29
-4450.0,-8844.0,-10506.0,63291,189.7505819797516,10
-5350.0,-9436.0,-10099.0,73826,231.58581590652466,6
-5160.0,-8959.0,-10355.0,91060,291.10151290893555,14
-5727.0,-9470.0,-9912.0,94793,305.00252199172974,10
-5636.0,-8831.0,-10379.0,97282,315.18691396713257,13
-5486.0,-9325.0,-10088.0,98033,317.5536539554596,22
-5525.0,-9518.0,-9898.0,101944,333.0793709754944,16
-5839.0,-9193.0,-10065.0,101948,333.15668296813965,19
-5776.0,-9441.0,-9898.0,102211,333.7880890369415,26
-5535.0,-9296.0,-10074.0,102213,333.7908821105957,24
-5344.0,-10272.0,-9388.0,107132,352.33843994140625,5
-7474.0,-9988.0,-7403.0,107133,352.8338351249695,6
-7528.0,-9917.0,-8223.0,161943,541.93994307518,8
-6650.0,-10179.0,-8693.0,161943,541.9403710365295,8
-6646.0,-10598.0,-7667.0,161944,542.4653820991516,9
-5522.0,-10860.0,-7608.0,162517,543.8426270484924,34
-5539.0,-10839.0,-7592.0,162520,543.8471491336823,34
-5033.0,-10687.0,-8332.0,162521,543.849179983139,33
-5064.0,-10923.0,-7291.0,162973,544.6359279155731,18
-5516.0,-10532.0,-8589.0,163157,545.0195651054382,21
-4558.0,-10771.0,-8031.0,163184,545.0783710479736,25
-4575.0,-10750.0,-8015.0,163372,545.4159150123596,34
