z1,z2,z3,node,time,depth
-56.0,-86.0,-54.0,1,0.0023670196533203125,1
-60.0,-71.0,-56.0,1,0.0023970603942871094,1
-56.0,-67.0,-58.0,2,0.006066083908081055,2
-37.0,-99.0,-33.0,217,0.1731870174407959,19
-44.0,-93.0,-39.0,464,0.36638617515563965,16
-42.0,-94.0,-41.0,497,0.39345407485961914,17
-36.0,-100.0,-31.0,532,0.41654396057128906,5
-43.0,-94.0,-37.0,614,0.4778761863708496,6
-46.0,-87.0,-48.0,935,0.7070271968841553,13
-50.0,-92.0,-46.0,954,0.726999044418335,15
-43.0,-93.0,-41.0,1064,0.8069701194763184,3
-50.0,-87.0,-47.0,1122,0.8469769954681396,7
-51.0,-92.0,-45.0,1155,0.8650491237640381,2
-59.0,-74.0,-57.0,1157,0.8737781047821045,4
-57.0,-66.0,-58.0,1186,0.8935880661010742,13
-55.0,-57.0,-59.0,1232,0.9245660305023193,9
-52.0,-78.0,-55.0,1325,0.9849541187286377,8
-45.0,-93.0,-38.0,1357,1.0108201503753662,13
-38.0,-97.0,-34.0,1472,1.0816001892089844,6
-39.0,-96.0,-33.0,1480,1.087712049484253,8
-38.0,-99.0,-32.0,1488,1.0918350219726562,10
