z1,z2,z3,node,time,depth
6569.0,11865.0,8462.0,1,0.27259302139282227,1
6658.0,11309.0,8208.0,1,0.27263593673706055,1
7023.0,8998.0,8380.0,1,0.272845983505249,1
11725.0,9896.0,4821.0,1,0.2728729248046875,1
11886.0,9867.0,4803.0,1,0.2729010581970215,1
9100.0,6333.0,9369.0,1,0.27388596534729004,1
11339.0,6227.0,9746.0,1,0.27390003204345703,1
7208.0,8485.0,8160.0,1,0.2739560604095459,1
8562.0,7363.0,5635.0,1,0.27405285835266113,1
7391.0,9500.0,7589.0,2,0.33576107025146484,2
10050.0,7232.0,6948.0,2,0.33577585220336914,2
9515.0,6570.0,8035.0,2,0.33578991889953613,2
9642.0,9040.0,5563.0,2,0.3358039855957031,2
8174.0,7452.0,8026.0,2,0.3358180522918701,2
7487.0,8076.0,8175.0,2,0.3358449935913086,2
7709.0,7722.0,9621.0,2,0.3358590602874756,2
8971.0,6479.0,8822.0,2,0.3358728885650635,2
9644.0,6424.0,8582.0,2,0.33591389656066895,2
7868.0,9184.0,7082.0,2,0.33592796325683594,2
7576.0,8987.0,7369.0,2,0.33594202995300293,2
10456.0,8462.0,5222.0,2,0.3359558582305908,2
7855.0,8578.0,7384.0,2,0.3359699249267578,2
8542.0,7954.0,7235.0,2,0.3359839916229248,2
8556.0,7570.0,7835.0,3,0.38686490058898926,3
8352.0,10024.0,6732.0,3,0.3869650363922119,3
8263.0,8363.0,7220.0,3,0.3869788646697998,3
8555.0,8560.0,6933.0,3,0.38707590103149414,3
8250.0,9302.0,6891.0,3,0.3871309757232666,3
8147.0,8775.0,7097.0,4,0.42458605766296387,4
8529.0,8893.0,6906.0,4,0.42459988594055176,4
8237.0,8696.0,7193.0,4,0.42461299896240234,4
7869.0,8194.0,7984.0,4,0.42462706565856934,4
7958.0,9105.0,7178.0,5,0.46024298667907715,5
8060.0,9827.0,7019.0,5,0.4603250026702881,5
7590.0,8603.0,7969.0,6,0.48524999618530273,6
7779.0,8273.0,7888.0,70,1.1615269184112549,5
8161.0,8391.0,7697.0,70,1.1615409851074219,5
7683.0,9697.0,7302.0,70,1.1615550518035889,5
7315.0,9195.0,8093.0,70,1.1615688800811768,5
7500.0,8682.0,7873.0,70,1.1615829467773438,5
8167.0,10537.0,6952.0,122,1.8024859428405762,8
7895.0,7861.0,8011.0,141,2.162240982055664,4
8277.0,7979.0,7820.0,143,2.2259628772735596,6
8187.0,8058.0,7724.0,191,2.9612748622894287,5
8466.0,7649.0,7739.0,191,2.9613988399505615,5
11137.0,6306.0,9449.0,235,3.8323068618774414,4
8808.0,6868.0,8501.0,236,3.8587520122528076,5
7737.0,7886.0,9498.0,237,3.898819923400879,6
7456.0,8463.0,9048.0,250,4.075505018234253,8
8660.0,7066.0,8484.0,292,4.845211029052734,6
8512.0,7054.0,8806.0,292,4.845293998718262,6
7428.0,8299.0,9171.0,292,4.845308065414429,6
8789.0,6920.0,9031.0,295,4.958799839019775,9
8641.0,6908.0,9353.0,312,5.1768128871917725,12
9958.0,7225.0,7419.0,521,11.021486043930054,12
9204.0,7157.0,7697.0,598,13.669281005859375,4
9056.0,7145.0,8019.0,598,13.669404983520508,4
9333.0,7011.0,8244.0,663,15.915812969207764,10
10366.0,7017.0,7531.0,698,17.139446020126343,6
9174.0,7129.0,8456.0,698,17.139545917510986,6
9894.0,7309.0,7203.0,766,20.11775302886963,8
9904.0,7294.0,7520.0,790,21.03234601020813,14
10372.0,8421.0,5473.0,828,22.305767059326172,10
10340.0,8482.0,5498.0,850,23.446358919143677,11
6794.0,10534.0,8238.0,899,26.773114919662476,2
10372.0,6830.0,7534.0,900,26.855872869491577,3
7776.0,10550.0,7018.0,900,26.855913877487183,3
10867.0,6767.0,7570.0,900,26.855942010879517,3
11056.0,8191.0,5447.0,900,26.855983018875122,3
7676.0,8525.0,7979.0,900,26.856037855148315,3
8427.0,8262.0,7478.0,901,26.924855947494507,4
8512.0,9104.0,6858.0,901,26.925047874450684,4
8481.0,9597.0,6705.0,901,26.92506194114685,4
8341.0,9554.0,6750.0,901,26.925089836120605,4
7916.0,9960.0,7014.0,901,26.925117015838623,4
8201.0,10144.0,6754.0,901,26.925212860107422,4
8341.0,10187.0,6709.0,901,26.92522692680359,4
7916.0,10593.0,6973.0,902,27.003872871398926,5
8056.0,10003.0,6969.0,902,27.004024028778076,5
8227.0,9553.0,7077.0,902,27.00406503677368,5
7797.0,8593.0,7658.0,1060,32.21700406074524,4
7803.0,8571.0,7787.0,1061,32.27412390708923,5
10051.0,7059.0,6932.0,1062,32.33107304573059,6
10740.0,7040.0,7105.0,1062,32.33108687400818,6
10009.0,7251.0,7115.0,1066,32.48367404937744,10
10585.0,8076.0,5550.0,1112,33.28616905212402,9
10330.0,7213.0,6547.0,1112,33.28622484207153,9
10953.0,7851.0,5578.0,1112,33.286279916763306,9
10558.0,7262.0,6430.0,1113,33.33548593521118,10
10321.0,7357.0,6202.0,1177,34.695188999176025,8
10093.0,7308.0,6319.0,1177,34.69521689414978,8
10279.0,7108.0,6815.0,1178,34.75576305389404,9
9933.0,7284.0,6796.0,1192,35.1085250377655,10
8390.0,8798.0,7024.0,1212,35.44389796257019,7
8450.0,9061.0,6974.0,1227,36.27602005004883,11
9184.0,7349.0,7871.0,1259,37.197993993759155,6
9915.0,7138.0,7861.0,1260,37.255894899368286,7
11269.0,6988.0,7289.0,1260,37.25599193572998,7
10899.0,7038.0,7442.0,1325,39.36362290382385,17
10136.0,6978.0,7580.0,1358,40.99582099914551,11
10223.0,8969.0,5458.0,1386,41.85341286659241,5
11508.0,6495.0,8089.0,1515,48.80171489715576,4
9801.0,7332.0,7305.0,1516,48.91730999946594,5
11088.0,6890.0,7386.0,1516,48.91739296913147,5
11178.0,6589.0,8001.0,1516,48.91744804382324,5
11153.0,6592.0,8019.0,1516,48.91746187210083,5
11483.0,6498.0,8107.0,1516,48.91748905181885,5
11916.0,9507.0,4968.0,1516,48.9175169467926,5
11755.0,9536.0,4986.0,1516,48.91753005981445,5
11418.0,6796.0,7474.0,1516,48.917654037475586,5
11108.0,10876.0,5206.0,1517,49.01060104370117,6
11393.0,6799.0,7492.0,1531,49.80053186416626,9
11063.0,6893.0,7404.0,1625,53.379961013793945,7
11034.0,6999.0,7446.0,1651,54.36974906921387,10
11009.0,7002.0,7464.0,1694,55.761626958847046,13
11072.0,6754.0,8017.0,1729,57.047504901885986,11
8321.0,9291.0,6968.0,1966,67.5497829914093,6
6975.0,9786.0,9001.0,2026,72.2378659248352,9
7164.0,11494.0,7885.0,2026,72.23807883262634,9
7082.0,10644.0,7936.0,2026,72.23809289932251,9
7000.0,11046.0,8093.0,2027,72.3171398639679,10
6942.0,10515.0,8335.0,2027,72.31715488433838,10
6893.0,10188.0,9158.0,2027,72.31724095344543,10
7016.0,9900.0,8567.0,2072,73.80999398231506,10
6911.0,11395.0,8165.0,2114,75.70670795440674,32
6705.0,11090.0,8492.0,2212,81.36620092391968,14
7047.0,10620.0,8195.0,2261,84.51486492156982,34
6927.0,10456.0,8821.0,2274,85.036062002182,22
