z1,z2,z3,node,time,depth
-6520.0,-8280.0,-6416.0,70,0.029393911361694336,8
-7122.0,-8280.0,-5792.0,120,0.05353808403015137,11
-7165.0,-8505.0,-5762.0,125,0.05545496940612793,10
-6869.0,-8816.0,-5701.0,130,0.05735492706298828,9
-7201.0,-7594.0,-6419.0,166,0.07440996170043945,11
-7244.0,-7819.0,-6389.0,169,0.07548904418945312,10
-6948.0,-8130.0,-6328.0,172,0.07681393623352051,9
-6746.0,-8180.0,-6299.0,222,0.10008096694946289,11
-7042.0,-7869.0,-6360.0,224,0.10081696510314941,9
-7288.0,-7584.0,-6482.0,249,0.11648297309875488,10
-6992.0,-7895.0,-6421.0,254,0.11853599548339844,9
-7447.0,-7309.0,-6541.0,264,0.12379789352416992,11
-7490.0,-7534.0,-6511.0,269,0.12576794624328613,10
-7194.0,-7845.0,-6450.0,274,0.12822699546813965,9
-7037.0,-7877.0,-6241.0,277,0.13008499145507812,8
-6695.0,-8742.0,-6082.0,282,0.13203096389770508,8
-6991.0,-8431.0,-6143.0,283,0.13268589973449707,9
-6948.0,-8206.0,-6173.0,286,0.13382506370544434,9
-7218.0,-8133.0,-5961.0,287,0.13417410850524902,8
-7027.0,-7520.0,-6800.0,306,0.14392304420471191,11
-7070.0,-7745.0,-6770.0,309,0.14499497413635254,10
-6774.0,-8056.0,-6709.0,312,0.14630508422851562,9
-7073.0,-6966.0,-6898.0,326,0.15241098403930664,11
-7116.0,-7191.0,-6868.0,327,0.1528029441833496,10
-6820.0,-7502.0,-6807.0,328,0.15320706367492676,9
-7071.0,-7209.0,-7048.0,334,0.15639495849609375,11
-7297.0,-7447.0,-6588.0,335,0.1568009853363037,10
-7367.0,-6898.0,-7109.0,336,0.15719199180603027,9
-7324.0,-6673.0,-7139.0,337,0.15758395195007324,8
-6914.0,-7241.0,-6839.0,344,0.16208696365356445,8
-6618.0,-7552.0,-6778.0,345,0.16279196739196777,9
-6868.0,-7795.0,-6741.0,352,0.16617107391357422,8
-6572.0,-8106.0,-6680.0,353,0.16693592071533203,9
-6798.0,-8344.0,-6220.0,356,0.16807007789611816,9
-6825.0,-7570.0,-6771.0,357,0.1684589385986328,8
-7095.0,-7497.0,-6559.0,358,0.16881299018859863,7
-7699.0,-6971.0,-6697.0,362,0.1744849681854248,6
-7629.0,-7520.0,-6176.0,370,0.179487943649292,11
-7672.0,-7745.0,-6146.0,375,0.1820240020751953,10
-7403.0,-7282.0,-6636.0,376,0.18256306648254395,7
-7376.0,-8056.0,-6085.0,382,0.1881570816040039,9
-7745.0,-6417.0,-6795.0,384,0.18976902961730957,7
-7718.0,-7191.0,-6244.0,393,0.19468092918395996,10
-7673.0,-7209.0,-6424.0,402,0.19965910911560059,11
-7899.0,-7447.0,-5964.0,403,0.20009398460388184,10
-7969.0,-6898.0,-6485.0,404,0.200469970703125,9
-7926.0,-6673.0,-6515.0,405,0.20084309577941895,8
-7219.0,-8088.0,-5876.0,417,0.2076730728149414,10
-7516.0,-7241.0,-6215.0,428,0.21271896362304688,9
-7174.0,-8106.0,-6056.0,436,0.21714401245117188,11
-7400.0,-8344.0,-5596.0,437,0.2175309658050537,10
-7470.0,-7795.0,-6117.0,438,0.217940092086792,9
-7697.0,-7497.0,-5935.0,440,0.21870088577270508,7
-7595.0,-6555.0,-6842.0,460,0.23333001136779785,9
-7552.0,-6330.0,-6872.0,461,0.23371005058288574,8
-7253.0,-7420.0,-6683.0,480,0.24531888961791992,11
-7277.0,-7708.0,-6194.0,481,0.24573707580566406,10
-7479.0,-7658.0,-6223.0,482,0.24611592292785645,9
-7549.0,-7109.0,-6744.0,483,0.24651694297790527,8
-7506.0,-6884.0,-6774.0,484,0.24697208404541016,7
-7776.0,-6811.0,-6562.0,485,0.24733805656433105,6
