z1,z2,z3,node,time,depth
-4451.0,-6165.0,-3515.0,1,0.004909038543701172,1
-5995.0,-4254.0,-5516.0,1,0.00493311882019043,1
-5286.0,-5208.0,-5288.0,2,0.010992050170898438,2
-5485.0,-5561.0,-4720.0,3,0.015627145767211914,2
-6371.0,-4375.0,-4898.0,5,0.025217056274414062,3
-5024.0,-5479.0,-5135.0,9,0.042739152908325195,4
-5675.0,-5624.0,-4209.0,17,0.07849717140197754,5
-6448.0,-4837.0,-4491.0,17,0.07851815223693848,5
-4013.0,-5896.0,-4011.0,55,0.16373109817504883,6
-4513.0,-3604.0,-5550.0,79,0.21081113815307617,6
-6373.0,-4357.0,-4884.0,102,0.2376861572265625,7
-5721.0,-5123.0,-5047.0,210,0.3717930316925049,8
-4996.0,-5517.0,-4987.0,212,0.373521089553833,8
-5780.0,-5043.0,-4822.0,216,0.3810000419616699,8
-5703.0,-4581.0,-5229.0,252,0.42887115478515625,8
-4865.0,-5374.0,-5273.0,300,0.4656682014465332,8
-5705.0,-4563.0,-5215.0,372,0.5311121940612793,9
-5616.0,-5704.0,-4434.0,374,0.5329310894012451,9
-5482.0,-5731.0,-4446.0,375,0.5344431400299072,9
-6400.0,-5230.0,-4269.0,392,0.5468230247497559,9
-6323.0,-4768.0,-4676.0,456,0.6036190986633301,9
-6325.0,-4750.0,-4662.0,562,0.6788151264190674,10
-6191.0,-4777.0,-4674.0,563,0.6800100803375244,10
-5664.0,-5311.0,-4656.0,564,0.6810281276702881,10
-4556.0,-5845.0,-3316.0,625,0.7252781391143799,10
-5305.0,-2848.0,-5537.0,636,0.7328200340270996,10
-3786.0,-4557.0,-5501.0,672,0.7542481422424316,10
-4465.0,-3659.0,-5595.0,676,0.756817102432251,10
-4183.0,-4414.0,-5290.0,678,0.7576119899749756,10
-5926.0,-4291.0,-5485.0,728,0.7924611568450928,11
-5217.0,-5245.0,-5257.0,730,0.7949531078338623,11
-6645.0,-4086.0,-3134.0,752,0.8124880790710449,11
-6643.0,-4104.0,-3148.0,802,0.847053050994873,11
-6568.0,-3624.0,-3541.0,810,0.8503592014312744,11
-6917.0,-3235.0,-3617.0,811,0.8511919975280762,11
-6675.0,-3489.0,-3271.0,811,0.8511970043182373,11
-4515.0,-3586.0,-5536.0,836,0.8701820373535156,11
-3806.0,-4540.0,-5308.0,852,0.8807880878448486,11
-5753.0,-4508.0,-5170.0,865,0.8897981643676758,12
-5044.0,-5462.0,-4942.0,867,0.8922832012176514,12
-4633.0,-5745.0,-3725.0,900,0.9157891273498535,12
-6032.0,-2562.0,-4981.0,908,0.9187281131744385,12
-6848.0,-3272.0,-3586.0,919,0.928192138671875,12
-3758.0,-4595.0,-5353.0,950,0.9477560520172119,12
-6627.0,-3544.0,-3316.0,1014,0.9853901863098145,13
-6652.0,-2749.0,-4428.0,1023,0.9929389953613281,13
-3806.0,-5846.0,-4194.0,1046,1.0060391426086426,13
-4292.0,-6060.0,-3653.0,1054,1.010439157485962,13
-3965.0,-5951.0,-4056.0,1080,1.0253911018371582,14
-3831.0,-5978.0,-4068.0,1084,1.0274631977081299,14
-3834.0,-5808.0,-4342.0,1110,1.0410261154174805,14
-3672.0,-5873.0,-4206.0,1118,1.0456809997558594,14
-3230.0,-5822.0,-4513.0,1119,1.0464529991149902,14
-4027.0,-5574.0,-4464.0,1120,1.0472071170806885,14
-3854.0,-5791.0,-4149.0,1122,1.0481071472167969,14
-6449.0,-3563.0,-3976.0,1142,1.056061029434204,15
-3393.0,-5709.0,-4564.0,1148,1.058915138244629,15
-6479.0,-2966.0,-4113.0,1159,1.0635921955108643,15
-4467.0,-3641.0,-5581.0,1164,1.0659940242767334,15
-3234.0,-5604.0,-4702.0,1170,1.0682601928710938,15
