z1,z2,z3,node,time,depth
9773.0,10607.0,10178.0,1,0.020862102508544922,1
12622.0,8303.0,13488.0,1,0.02086615562438965,1
9946.0,10564.0,10150.0,1,0.020869970321655273,1
10427.0,10011.0,10884.0,1,0.020874977111816406,1
10880.0,9960.0,10880.0,1,0.020879030227661133,1
11537.0,9508.0,11518.0,1,0.020884037017822266,1
13011.0,8291.0,13659.0,1,0.0208890438079834,1
8929.0,11993.0,8795.0,1,0.020895004272460938,1
11800.0,8777.0,12583.0,1,0.020925045013427734,1
9292.0,11160.0,9444.0,1,0.020940065383911133,1
9474.0,11247.0,9351.0,1,0.020946979522705078,1
13161.0,8281.0,13940.0,1,0.020962953567504883,1
12772.0,8293.0,13769.0,1,0.020969152450561523,1
12923.0,8285.0,13998.0,1,0.020975112915039062,1
8004.0,12842.0,8636.0,1,0.020986080169677734,1
7882.0,13218.0,8605.0,1,0.020991086959838867,1
8552.0,12849.0,8216.0,1,0.021000146865844727,1
8747.0,11906.0,8888.0,1,0.021019935607910156,1
8623.0,13155.0,8175.0,1,0.021032094955444336,1
8888.0,13498.0,8157.0,1,0.02103710174560547,1
8771.0,12993.0,8166.0,1,0.0210421085357666,1
8186.0,12714.0,8559.0,1,0.021049976348876953,1
8065.0,12944.0,8448.0,1,0.02105402946472168,1
9834.0,10709.0,9990.0,2,0.0451359748840332,2
9698.0,11156.0,9486.0,2,0.04515194892883301,2
8971.0,11815.0,9023.0,2,0.04516005516052246,2
9153.0,11902.0,8930.0,2,0.04516410827636719,2
9997.0,10516.0,10313.0,2,0.045168161392211914,2
8480.0,12298.0,9237.0,2,0.04517507553100586,2
9516.0,11069.0,9579.0,2,0.04518294334411621,2
8733.0,12100.0,8890.0,2,0.045191049575805664,2
8842.0,12749.0,8434.0,2,0.04519510269165039,2
10651.0,9920.0,11019.0,2,0.04520702362060547,2
11171.0,9358.0,11803.0,2,0.04521512985229492,2
9148.0,11454.0,9679.0,2,0.04523897171020508,2
8203.0,13192.0,8375.0,2,0.045243024826049805,2
8492.0,12833.0,8389.0,2,0.04525113105773926,2
8009.0,13157.0,8512.0,3,0.06241106986999512,2
12201.0,9061.0,12431.0,3,0.06242704391479492,2
8441.0,13068.0,8268.0,3,0.06243610382080078,2
11983.0,9040.0,12564.0,3,0.06244015693664551,2
8126.0,12888.0,8489.0,3,0.06245994567871094,2
8308.0,12760.0,8412.0,3,0.062463998794555664,2
10352.0,10560.0,10192.0,4,0.08525204658508301,3
10632.0,9884.0,11654.0,4,0.08526396751403809,3
10993.0,10082.0,10772.0,4,0.08528804779052734,3
11650.0,9630.0,11410.0,4,0.0852961540222168,3
10170.0,10473.0,10285.0,4,0.08535504341125488,3
12189.0,8765.0,12754.0,5,0.10108399391174316,3
8422.0,12947.0,8394.0,5,0.10109901428222656,3
10544.0,9940.0,11183.0,5,0.1011500358581543,3
9923.0,10597.0,10459.0,6,0.1203451156616211,3
10577.0,10001.0,11165.0,6,0.12042498588562012,3
9442.0,11150.0,9725.0,6,0.12042903900146484,3
8752.0,12221.0,8764.0,7,0.13032793998718262,3
8672.0,11998.0,9078.0,7,0.130357027053833,3
8677.0,12313.0,8954.0,7,0.13036108016967773,3
8934.0,12308.0,8671.0,7,0.1303730010986328,3
13377.0,8441.0,13374.0,8,0.14943695068359375,4
13082.0,8518.0,13204.0,8,0.14944911003112793,4
12373.0,9114.0,12191.0,8,0.14947295188903809,4
10367.0,10424.0,10704.0,9,0.17212700843811035,4
10814.0,9756.0,11577.0,9,0.17215514183044434,4
7973.0,13130.0,8543.0,10,0.18748712539672852,4
9493.0,11133.0,9925.0,10,0.18751096725463867,4
9750.0,10830.0,10193.0,10,0.18754196166992188,4
11385.0,9423.0,11794.0,11,0.1985931396484375,4
11603.0,9444.0,11661.0,11,0.19859695434570312,4
8631.0,12260.0,9256.0,13,0.22477412223815918,4
10128.0,10651.0,10057.0,14,0.23676609992980957,4
10320.0,10463.0,10566.0,16,0.2646651268005371,5
10801.0,9910.0,11300.0,16,0.26470494270324707,5
13232.0,8508.0,13485.0,16,0.26471710205078125,5
8592.0,12710.0,8601.0,22,0.35224103927612305,5
8660.0,12662.0,8527.0,23,0.35994696617126465,5
10756.0,10004.0,11014.0,23,0.3599550724029541,5
8573.0,12220.0,9362.0,24,0.379986047744751,5
8658.0,12246.0,9342.0,25,0.3931300640106201,5
10609.0,10098.0,10791.0,28,0.4246211051940918,5
11478.0,9577.0,11650.0,29,0.4343540668487549,5
9479.0,11562.0,9227.0,30,0.44217610359191895,5
9778.0,10922.0,10054.0,30,0.44218015670776367,5
9297.0,11475.0,9320.0,30,0.4421839714050293,5
11819.0,9317.0,12251.0,33,0.48679614067077637,6
12226.0,8983.0,12518.0,36,0.5344109535217285,6
11684.0,9191.0,12482.0,38,0.5596461296081543,6
11495.0,9249.0,12476.0,38,0.5596871376037598,6
12555.0,8915.0,12469.0,40,0.5817520618438721,6
12260.0,8992.0,12299.0,40,0.5817561149597168,6
9624.0,11024.0,10366.0,42,0.6006159782409668,6
8550.0,12374.0,9047.0,42,0.6006591320037842,6
8191.0,13029.0,8435.0,49,0.671328067779541,6
8618.0,12840.0,8299.0,49,0.6713359355926514,6
8436.0,12753.0,8392.0,49,0.6713690757751465,6
9960.0,11009.0,9961.0,60,0.775576114654541,6
9228.0,11353.0,9622.0,62,0.7858321666717529,6
11669.0,9327.0,11970.0,68,0.8642580509185791,7
12425.0,8970.0,12566.0,69,0.8784489631652832,7
11552.0,9238.0,12300.0,72,0.9176371097564697,7
11105.0,9906.0,11427.0,72,0.9177291393280029,7
11137.0,9458.0,11926.0,83,1.0327250957489014,7
10336.0,10440.0,11187.0,84,1.0443661212921143,7
9047.0,11780.0,9862.0,85,1.0564849376678467,7
9078.0,11779.0,9136.0,93,1.1210460662841797,7
8354.0,12914.0,8410.0,96,1.1510670185089111,7
8665.0,12763.0,8358.0,97,1.1638410091400146,7
8854.0,11870.0,9001.0,124,1.3905820846557617,7
9955.0,10694.0,10085.0,126,1.3978769779205322,7
10833.0,10007.0,10926.0,136,1.526595115661621,8
8643.0,12105.0,9560.0,166,1.8423330783843994,8
10404.0,10291.0,11079.0,167,1.8473060131072998,8
11280.0,9607.0,11800.0,174,1.9109899997711182,8
9651.0,10983.0,10147.0,174,1.9109981060028076,8
8410.0,12623.0,8694.0,186,1.9875340461730957,8
9666.0,11059.0,9860.0,188,2.0004310607910156,8
10147.0,10506.0,10594.0,190,2.013134002685547,8
8740.0,12942.0,8202.0,192,2.032072067260742,8
8667.0,12161.0,9293.0,196,2.0770061016082764,8
10133.0,10966.0,9933.0,227,2.3169660568237305,8
9107.0,11716.0,9857.0,324,3.206127166748047,9
9074.0,11739.0,9643.0,336,3.29272198677063,9
8767.0,12626.0,8640.0,358,3.4358129501342773,9
9228.0,11769.0,9417.0,358,3.435817003250122,9
8490.0,12903.0,8369.0,371,3.5061991214752197,9
10432.0,10326.0,10760.0,443,3.984194040298462,9
9233.0,11668.0,9498.0,454,4.02199912071228,9
8859.0,12185.0,8877.0,458,4.03291916847229,9
10839.0,10265.0,10732.0,500,4.361994028091431,10
9143.0,11617.0,9894.0,582,5.035488128662109,10
