z1,z2,z3,node,time,depth
-122.0,-131.0,-120.0,1,0.02156996726989746,1
-130.0,-125.0,-125.0,1,0.021628141403198242,1
-136.0,-117.0,-131.0,1,0.021748065948486328,1
-153.0,-74.0,-149.0,1,0.02179694175720215,1
-138.0,-110.0,-137.0,1,0.02199101448059082,1
-106.0,-141.0,-102.0,2,0.03911113739013672,2
-127.0,-126.0,-124.0,2,0.039251089096069336,2
-142.0,-105.0,-132.0,3,0.053193092346191406,3
-141.0,-99.0,-142.0,4,0.06520295143127441,4
-147.0,-70.0,-151.0,2332,6.864318132400513,29
-149.0,-82.0,-146.0,3537,10.597829103469849,28
-145.0,-83.0,-149.0,4238,12.40075397491455,27
-145.0,-85.0,-147.0,4987,14.805366039276123,8
-150.0,-69.0,-151.0,5101,15.210335969924927,9
-148.0,-83.0,-147.0,5143,15.403455972671509,11
-148.0,-84.0,-146.0,5601,16.73028302192688,24
-150.0,-81.0,-144.0,5602,16.73093605041504,23
-148.0,-55.0,-154.0,5832,17.42104697227478,31
-148.0,-56.0,-153.0,5854,17.460731983184814,33
-149.0,-55.0,-153.0,5868,17.47919201850891,33
-150.0,-53.0,-153.0,5875,17.48649311065674,32
-152.0,-75.0,-149.0,6098,18.21444296836853,14
-145.0,-71.0,-151.0,6241,18.540097951889038,35
-150.0,-76.0,-150.0,6344,18.760704040527344,25
-151.0,-52.0,-151.0,6671,19.922883987426758,30
-151.0,-51.0,-153.0,6706,19.99949812889099,29
-147.0,-69.0,-152.0,6774,20.216583967208862,28
-148.0,-68.0,-152.0,6775,20.21952509880066,27
-143.0,-84.0,-148.0,7500,22.4689359664917,21
-144.0,-97.0,-141.0,8566,27.130587100982666,5
-143.0,-98.0,-141.0,8567,27.140979051589966,6
-146.0,-86.0,-144.0,10347,34.91450095176697,9
-139.0,-107.0,-133.0,10348,34.92652702331543,10
-140.0,-106.0,-133.0,10451,35.357141971588135,17
-141.0,-85.0,-148.0,11036,38.34265995025635,5
-138.0,-100.0,-141.0,12190,43.34868812561035,7
-142.0,-86.0,-146.0,12647,44.80533003807068,11
-145.0,-97.0,-139.0,13708,48.47487211227417,8
-142.0,-99.0,-140.0,13886,49.23764395713806,11
-140.0,-105.0,-134.0,13895,49.33725595474243,16
-140.0,-98.0,-143.0,16751,60.99974203109741,23
-142.0,-97.0,-142.0,16813,61.12552094459534,23
-147.0,-94.0,-140.0,16906,61.31246614456177,3
-142.0,-84.0,-149.0,16907,61.339996099472046,4
-136.0,-90.0,-145.0,18162,66.58976697921753,15
-146.0,-96.0,-140.0,22153,82.24617004394531,7
-141.0,-104.0,-135.0,22635,83.9926540851593,16
-139.0,-105.0,-136.0,22693,84.15405893325806,17
-137.0,-112.0,-127.0,23287,86.70105004310608,11
-135.0,-105.0,-138.0,23612,87.88851714134216,9
-113.0,-134.0,-110.0,24424,90.65577697753906,24
-114.0,-134.0,-109.0,24633,91.2058789730072,23
-91.0,-145.0,-85.0,25699,94.03885912895203,30
-89.0,-145.0,-86.0,25949,94.85955810546875,28
-91.0,-144.0,-88.0,26193,95.59137511253357,26
-114.0,-135.0,-107.0,27425,100.86145806312561,14
-115.0,-134.0,-107.0,27434,101.02274107933044,22
-133.0,-119.0,-130.0,27936,102.57070994377136,17
-131.0,-118.0,-131.0,27938,102.59157109260559,7
-141.0,-97.0,-144.0,28745,106.57499313354492,23
-143.0,-96.0,-144.0,28875,106.92557406425476,2
-146.0,-94.0,-143.0,28875,106.92561292648315,2
-135.0,-118.0,-130.0,28876,106.93887901306152,3
-147.0,-82.0,-148.0,28877,106.95196294784546,4
-150.0,-78.0,-145.0,28970,107.44256114959717,27
-148.0,-80.0,-148.0,28994,107.57451009750366,10
-140.0,-104.0,-136.0,30285,114.03744196891785,23
-141.0,-103.0,-136.0,30288,114.03905892372131,20
-145.0,-95.0,-143.0,30375,114.60467910766602,14
-147.0,-92.0,-141.0,30396,114.6924159526825,30
-115.0,-133.0,-110.0,30555,115.20964407920837,15
-116.0,-133.0,-109.0,30591,115.36216807365417,23
-118.0,-132.0,-106.0,31257,118.63556599617004,23
-137.0,-104.0,-138.0,31419,119.23171615600586,23
-139.0,-103.0,-137.0,31461,119.32751512527466,23
-144.0,-102.0,-134.0,31619,119.98179912567139,9
-144.0,-99.0,-135.0,31669,120.2684919834137,18
-142.0,-100.0,-136.0,31713,120.4151120185852,19
-142.0,-103.0,-135.0,31715,120.42699193954468,17
-141.0,-89.0,-145.0,33391,128.78045105934143,5
-136.0,-104.0,-139.0,33444,129.13749194145203,7
-116.0,-132.0,-111.0,33718,130.88730907440186,17
-117.0,-132.0,-110.0,33742,130.96074604988098,22
-107.0,-137.0,-105.0,34158,133.03214406967163,14
-108.0,-139.0,-104.0,34260,133.50239610671997,13
-109.0,-138.0,-104.0,34263,133.52383494377136,16
-92.0,-144.0,-87.0,34365,133.8252170085907,28
-111.0,-136.0,-105.0,34489,134.20852208137512,23
-86.0,-149.0,-79.0,34497,134.2660140991211,17
-89.0,-144.0,-89.0,34543,134.41068410873413,30
-70.0,-150.0,-66.0,34845,135.24940299987793,28
-72.0,-150.0,-65.0,34845,135.2494080066681,28
-71.0,-151.0,-63.0,34857,135.2703080177307,31
-89.0,-146.0,-80.0,34903,135.40768313407898,26
-88.0,-148.0,-81.0,34926,135.4520571231842,25
-112.0,-132.0,-113.0,35393,136.75231313705444,25
-106.0,-138.0,-105.0,35397,136.75479412078857,21
-94.0,-144.0,-86.0,35583,137.5970139503479,30
-111.0,-138.0,-102.0,35608,137.64244508743286,22
-106.0,-142.0,-96.0,35665,137.84677600860596,16
-89.0,-147.0,-79.0,35867,138.6066279411316,26
-103.0,-143.0,-94.0,35970,138.91328597068787,24
-109.0,-140.0,-103.0,35997,138.99631905555725,14
-110.0,-139.0,-103.0,36006,139.0799081325531,22
-112.0,-137.0,-104.0,36039,139.27948212623596,25
-107.0,-136.0,-106.0,36350,140.30879998207092,31
-113.0,-133.0,-112.0,36357,140.31486797332764,25
-114.0,-132.0,-112.0,36360,140.3174569606781,22
-127.0,-122.0,-127.0,36602,141.38530898094177,17
-128.0,-124.0,-126.0,36648,141.66214609146118,17
-139.0,-109.0,-129.0,36675,141.75036692619324,11
-114.0,-136.0,-101.0,37144,144.70545101165771,20
-129.0,-123.0,-126.0,37364,145.8374900817871,15
-140.0,-102.0,-138.0,37569,146.79271697998047,21
-138.0,-103.0,-139.0,37609,146.98490500450134,21
-141.0,-101.0,-138.0,37611,146.9859869480133,19
-135.0,-116.0,-132.0,37673,147.28682208061218,16
-133.0,-115.0,-133.0,37675,147.30155396461487,7
-136.0,-102.0,-140.0,37845,148.40934801101685,23
-139.0,-100.0,-139.0,37858,148.4725959300995,20
