z1,z2,z3,node,time,depth
-7497.0,-5892.0,-4464.0,1,0.006937980651855469,1
-7354.0,-6652.0,-4812.0,1,0.007014036178588867,1
-6269.0,-8209.0,-5354.0,4,0.03284597396850586,3
-6196.0,-7309.0,-6231.0,5,0.03948497772216797,3
-5759.0,-8395.0,-5823.0,7,0.05397391319274902,3
-6645.0,-7389.0,-5584.0,7,0.0540158748626709,3
-5414.0,-8783.0,-5373.0,7,0.05402803421020508,3
-6847.0,-6801.0,-5629.0,11,0.08060097694396973,4
-5994.0,-7897.0,-6186.0,13,0.09491109848022461,4
-6618.0,-7663.0,-5032.0,15,0.10996890068054199,4
-6036.0,-8171.0,-5644.0,27,0.18919706344604492,5
-5903.0,-7951.0,-5832.0,29,0.20244503021240234,5
-5441.0,-8509.0,-5925.0,30,0.2088611125946045,5
-6238.0,-7583.0,-5689.0,47,0.2854940891265869,6
-6556.0,-6181.0,-5836.0,65,0.40161895751953125,6
-6078.0,-8271.0,-4906.0,68,0.4154469966888428,7
-5341.0,-7883.0,-6250.0,143,0.6848490238189697,7
-6695.0,-7239.0,-5082.0,157,0.7503631114959717,7
-6460.0,-6915.0,-5721.0,288,1.0048530101776123,8
-6897.0,-6651.0,-5127.0,293,1.0139219760894775,8
-5568.0,-8457.0,-5375.0,295,1.024298906326294,8
-5223.0,-8845.0,-4925.0,297,1.0364990234375,8
-5250.0,-8571.0,-5477.0,297,1.0365030765533447,8
-6046.0,-8323.0,-5352.0,390,1.3197219371795654,9
-6722.0,-5839.0,-5905.0,669,1.768510103225708,9
-7009.0,-7040.0,-4362.0,706,1.8601350784301758,9
-5477.0,-8511.0,-5021.0,739,1.9214229583740234,9
-5132.0,-8899.0,-4571.0,741,1.9385530948638916,9
-5987.0,-8325.0,-4552.0,865,2.1198461055755615,10
-7036.0,-6766.0,-4914.0,1306,2.7203528881073,10
-6300.0,-7777.0,-5134.0,1459,2.9128479957580566,10
-6258.0,-7503.0,-5676.0,1462,2.9195969104766846,10
-6638.0,-7925.0,-4980.0,1636,3.11553692817688,11
-5936.0,-7926.0,-5973.0,1816,3.3300530910491943,11
-5955.0,-8377.0,-4998.0,2306,3.930600881576538,12
-6138.0,-7338.0,-6018.0,2318,3.950982093811035,12
-6324.0,-8093.0,-4624.0,2408,4.027164936065674,12
-6356.0,-8041.0,-4178.0,2412,4.033766031265259,12
-6730.0,-6940.0,-5646.0,2444,4.06128191947937,12
-6547.0,-7979.0,-4626.0,2510,4.1309990882873535,12
-6528.0,-7528.0,-5601.0,2772,4.370950937271118,12
-4504.0,-8524.0,-6054.0,3085,4.6628639698028564,12
-5078.0,-8191.0,-5978.0,3160,4.737943887710571,13
-6361.0,-7224.0,-6020.0,3214,4.815880060195923,13
-6401.0,-7557.0,-5378.0,3490,5.028543949127197,13
-5549.0,-8040.0,-6065.0,3504,5.044008016586304,13
-6868.0,-7075.0,-5203.0,3530,5.07073187828064,13
-6159.0,-7812.0,-5975.0,3820,5.343705892562866,13
-7089.0,-6546.0,-5032.0,4130,5.620883941650391,14
-6887.0,-7134.0,-4987.0,4374,5.80872106552124,14
-6592.0,-6263.0,-5745.0,4404,5.83624005317688,14
-6437.0,-7582.0,-5247.0,4528,5.92399787902832,14
-5772.0,-7926.0,-6067.0,4566,5.951894998550415,14
-4747.0,-8774.0,-5836.0,4738,6.094186067581177,15
-4402.0,-9162.0,-5386.0,4762,6.1140570640563965,15
-5909.0,-8200.0,-5421.0,4966,6.272120952606201,15
-6909.0,-6795.0,-4691.0,5010,6.314878940582275,15
-6501.0,-7802.0,-5049.0,5052,6.342878103256226,15
-5783.0,-8499.0,-4999.0,5064,6.35222601890564,15
-5501.0,-8615.0,-4197.0,5068,6.357764005661011,15
-7000.0,-5609.0,-5177.0,5072,6.360533952713013,15
-5127.0,-8677.0,-5569.0,5162,6.4186930656433105,15
-5692.0,-8553.0,-4645.0,5180,6.4347240924835205,15
-6223.0,-6547.0,-6119.0,5218,6.463469982147217,15
-4720.0,-9048.0,-5284.0,5366,6.579693078994751,16
-5607.0,-6764.0,-6233.0,5410,6.614142894744873,16
-6703.0,-7214.0,-5094.0,5454,6.645510911941528,16
-5191.0,-8897.0,-5371.0,5564,6.728543043136597,16
-4909.0,-9013.0,-4569.0,5572,6.733851909637451,16
-5445.0,-8563.0,-5467.0,5688,6.809442043304443,16
-6796.0,-7188.0,-4633.0,5716,6.827671051025391,16
-6132.0,-8086.0,-5423.0,5726,6.832983016967773,16
