z1,z2,z3,node,time,depth
-9746.0,-2975.0,-8287.0,1,0.03015899658203125,1
-8369.0,-6165.0,-9056.0,1,0.03028082847595215,1
-7637.0,-4440.0,-10492.0,1,0.030354022979736328,1
-6250.0,-7640.0,-7502.0,1,0.030565977096557617,1
-6383.0,-4406.0,-10676.0,2,0.05922102928161621,2
-7597.0,-6428.0,-9417.0,2,0.059358835220336914,2
-8355.0,-6151.0,-9073.0,2,0.059404850006103516,2
-6677.0,-7340.0,-7524.0,2,0.05947089195251465,2
-9307.0,-5576.0,-7423.0,3,0.14275598526000977,3
-8518.0,-6192.0,-8514.0,3,0.14286088943481445,3
-9757.0,-3804.0,-7524.0,3,0.14298200607299805,3
-7440.0,-6068.0,-9931.0,4,0.22098183631896973,4
-8839.0,-5044.0,-8853.0,717,1.815526008605957,12
-8734.0,-5168.0,-8848.0,1502,3.302680015563965,18
-8236.0,-5105.0,-9393.0,1504,3.316520929336548,20
-8225.0,-5166.0,-9336.0,1567,3.3796308040618896,29
-8384.0,-5077.0,-9392.0,1585,3.409355878829956,29
-8451.0,-5219.0,-9211.0,2067,5.895780801773071,31
-8650.0,-4663.0,-9431.0,3939,11.01124882698059,27
-8438.0,-5159.0,-9239.0,5801,13.990064859390259,8
-8730.0,-5172.0,-8821.0,7573,17.078221797943115,29
-8177.0,-5394.0,-9572.0,9835,21.046008825302124,11
-8110.0,-5252.0,-9753.0,9835,21.046113967895508,11
-7951.0,-5341.0,-9697.0,9835,21.046175003051758,11
-8376.0,-4838.0,-9792.0,9969,21.407356023788452,31
-8874.0,-3266.0,-9339.0,11101,23.394640922546387,30
-8570.0,-4655.0,-9510.0,11142,23.468947887420654,16
-8668.0,-4851.0,-9374.0,11240,23.62813091278076,22
-7635.0,-5207.0,-9950.0,11301,23.90357279777527,31
-7702.0,-5349.0,-9769.0,11383,24.06225895881653,27
-7901.0,-4793.0,-9989.0,11499,24.2514808177948,25
-8431.0,-4764.0,-9587.0,11524,24.314589977264404,14
-8498.0,-4906.0,-9406.0,11524,24.314613819122314,14
-8697.0,-4350.0,-9626.0,11630,24.493599891662598,30
-8034.0,-4738.0,-10033.0,11740,24.71030592918396,12
-7857.0,-5402.0,-9582.0,11767,24.905035972595215,31
-8460.0,-5341.0,-9042.0,11783,24.92422080039978,31
-8271.0,-4960.0,-9620.0,11800,24.94580888748169,30
-8005.0,-5374.0,-9581.0,11839,25.012017011642456,27
-8563.0,-4973.0,-9202.0,11972,25.245783805847168,26
-8072.0,-5516.0,-9400.0,12069,25.415892839431763,27
-8073.0,-5483.0,-9458.0,12937,27.88061285018921,27
-8777.0,-4859.0,-9016.0,13398,29.34141492843628,30
-8650.0,-5164.0,-8900.0,14366,31.36914086341858,11
-8456.0,-5347.0,-9182.0,14441,31.554216861724854,29
-8771.0,-4452.0,-9521.0,14571,31.69856882095337,6
-9141.0,-4619.0,-9152.0,14572,32.051002979278564,7
-9677.0,-3295.0,-8134.0,14573,32.11885094642639,8
-8990.0,-4947.0,-8696.0,15290,33.65152597427368,12
-9149.0,-4858.0,-8752.0,15290,33.65152883529663,12
-9216.0,-5000.0,-8571.0,15290,33.651556968688965,12
-9415.0,-4444.0,-8791.0,15797,34.475061893463135,31
-9572.0,-3419.0,-8129.0,15827,34.510432958602905,19
-8685.0,-5703.0,-7930.0,16489,35.78084182739258,13
-9495.0,-4953.0,-8181.0,16919,36.69539189338684,31
-9652.0,-3928.0,-7519.0,16939,36.716768980026245,21
-8642.0,-5661.0,-8299.0,18356,39.043094873428345,8
-9221.0,-5128.0,-8542.0,18356,39.04310894012451,8
-8855.0,-4955.0,-8771.0,18359,39.3028290271759,11
-8467.0,-5130.0,-9129.0,18479,39.57523798942566,27
-9506.0,-3102.0,-8655.0,18684,40.02416396141052,31
-9639.0,-3047.0,-8699.0,19106,40.67369294166565,9
-9649.0,-4133.0,-7876.0,19106,40.673712968826294,9
-8838.0,-5264.0,-8818.0,19337,41.292542934417725,11
-9569.0,-3624.0,-8486.0,19460,41.79673790931702,15
-9464.0,-3748.0,-8481.0,19461,41.81157302856445,16
-9181.0,-3799.0,-8844.0,19530,41.89748692512512,25
-9433.0,-4632.0,-8734.0,19653,42.10410499572754,27
-9719.0,-3556.0,-8089.0,19723,42.26880598068237,12
-9269.0,-2880.0,-9068.0,20281,43.26346802711487,7
-8779.0,-4691.0,-9121.0,20384,44.477210998535156,13
-9045.0,-4277.0,-9160.0,20449,44.58212900161743,25
-8851.0,-4961.0,-8911.0,20612,44.938989877700806,9
-8468.0,-5097.0,-9187.0,20706,45.400619983673096,12
-9199.0,-3457.0,-8855.0,20890,45.75715398788452,13
-8383.0,-4896.0,-9496.0,21022,46.19067096710205,9
-8463.0,-5405.0,-8886.0,21023,46.32955288887024,10
-8675.0,-4909.0,-9078.0,21236,46.733362913131714,20
-8808.0,-5268.0,-8576.0,21980,48.126184940338135,30
-8619.0,-4887.0,-9154.0,21994,48.143566846847534,30
-8703.0,-5392.0,-8571.0,22053,48.23482084274292,29
-8959.0,-5043.0,-8663.0,22115,48.33329701423645,17
-8539.0,-4879.0,-9233.0,22149,48.47965598106384,27
-8637.0,-5075.0,-9097.0,22169,48.50991201400757,27
-8420.0,-5443.0,-8934.0,22290,48.72563290596008,28
-8699.0,-5396.0,-8544.0,22443,48.950071811676025,19
-9242.0,-2749.0,-9158.0,22744,49.42261099815369,5
-7486.0,-5106.0,-10054.0,23528,53.21129584312439,28
-8882.0,-4336.0,-9156.0,24864,56.10470485687256,8
-8707.0,-5037.0,-8938.0,24983,56.92896580696106,19
-8198.0,-5035.0,-9426.0,25025,56.980440855026245,27
-8357.0,-4946.0,-9482.0,25121,57.20049285888672,31
-8631.0,-5101.0,-8907.0,25146,57.22156500816345,15
-8424.0,-5088.0,-9301.0,25263,57.452441930770874,29
-8623.0,-4532.0,-9521.0,25807,58.43026399612427,25
-8411.0,-5028.0,-9329.0,25823,58.45562696456909,10
