z1,z2,z3,node,time,depth
433.0,5563.0,544.0,1,0.012935876846313477,1
1143.0,4786.0,944.0,1,0.012938976287841797,1
5255.0,935.0,4830.0,1,0.012941837310791016,1
539.0,5237.0,729.0,1,0.012944936752319336,1
386.0,5348.0,683.0,1,0.012947797775268555,1
1096.0,4571.0,1083.0,1,0.012950897216796875,1
3825.0,1553.0,4468.0,1,0.012954950332641602,1
5058.0,779.0,5114.0,1,0.01295781135559082,1
3766.0,2116.0,3305.0,1,0.01296091079711914,1
4884.0,928.0,4894.0,1,0.012964010238647461,1
3891.0,1496.0,4339.0,1,0.01296687126159668,1
3617.0,2274.0,3146.0,1,0.012969970703125,1
1481.0,4367.0,1195.0,1,0.012972831726074219,1
1249.0,4460.0,1129.0,1,0.012975931167602539,1
3349.0,2034.0,3694.0,1,0.012978792190551758,1
3134.0,2249.0,3664.0,1,0.012981891632080078,1
4637.0,892.0,5152.0,1,0.012984991073608398,1
4819.0,830.0,5382.0,1,0.012987852096557617,1
5228.0,825.0,4983.0,1,0.012990951538085938,1
4509.0,1539.0,4017.0,1,0.012993812561035156,1
4138.0,1532.0,4081.0,1,0.012996912002563477,1
3596.0,2070.0,3436.0,1,0.013000011444091797,1
484.0,5216.0,977.0,1,0.013002872467041016,1
1033.0,4560.0,1603.0,1,0.013006925582885742,1
2531.0,2870.0,3272.0,1,0.013009786605834961,1
1826.0,3623.0,2104.0,1,0.013015985488891602,1
2702.0,2822.0,2774.0,1,0.01301884651184082,1
2001.0,3679.0,1860.0,1,0.01302194595336914,1
3447.0,2228.0,3277.0,1,0.01302480697631836,1
2553.0,2980.0,2615.0,1,0.01302790641784668,1
4710.0,878.0,5407.0,2,0.02856898307800293,2
1169.0,4557.0,1338.0,2,0.028575897216796875,2
2949.0,2712.0,2981.0,2,0.02858281135559082,2
1671.0,3839.0,2333.0,2,0.02859783172607422,2
4949.0,827.0,5139.0,2,0.028610944747924805,2
3964.0,1482.0,4594.0,2,0.02861785888671875,2
4073.0,1434.0,4569.0,2,0.02862095832824707,2
4448.0,1325.0,4394.0,2,0.02862381935119629,2
3843.0,1960.0,3643.0,2,0.028627872467041016,2
2903.0,2663.0,3112.0,2,0.0286409854888916,2
1899.0,3609.0,2359.0,2,0.028644800186157227,2
2639.0,3460.0,2182.0,2,0.028647899627685547,2
771.0,5144.0,795.0,2,0.028654813766479492,2
2068.0,4199.0,1547.0,2,0.02865886688232422,2
3422.0,2020.0,3949.0,2,0.02868199348449707,2
3797.0,1911.0,3774.0,2,0.028685808181762695,2
1194.0,4439.0,1377.0,3,0.03951287269592285,2
4838.0,853.0,5219.0,3,0.03952789306640625,2
5085.0,889.0,4961.0,3,0.03953385353088379,2
2484.0,2922.0,3046.0,3,0.03956484794616699,2
665.0,5470.0,610.0,4,0.052617788314819336,3
713.0,5092.0,1221.0,4,0.052620887756347656,3
615.0,5224.0,927.0,4,0.05262398719787598,3
1135.0,4552.0,1677.0,4,0.052629947662353516,3
1795.0,4275.0,1497.0,4,0.05263996124267578,3
2678.0,2800.0,3142.0,4,0.0526728630065918,3
1037.0,4684.0,1383.0,4,0.05270099639892578,3
3273.0,2178.0,3790.0,5,0.06505584716796875,3
1375.0,4693.0,1010.0,6,0.07405686378479004,3
1423.0,4315.0,1621.0,6,0.07405996322631836,3
1325.0,4447.0,1327.0,6,0.07407188415527344,3
2055.0,3499.0,2348.0,6,0.07407593727111816,3
2872.0,2868.0,2643.0,6,0.07408499717712402,3
1747.0,3907.0,1783.0,6,0.0740969181060791,3
2477.0,2959.0,2804.0,6,0.07410383224487305,3
4363.0,1670.0,3959.0,7,0.08202886581420898,3
3200.0,2192.0,3535.0,7,0.08205389976501465,3
5196.0,837.0,5075.0,8,0.09304594993591309,4
5398.0,921.0,4922.0,8,0.09305882453918457,4
4385.0,1422.0,4288.0,8,0.09306192398071289,4
4995.0,876.0,5008.0,8,0.09306478500366211,4
3451.0,2206.0,3522.0,8,0.09306788444519043,4
2362.0,3143.0,3137.0,8,0.09310793876647949,4
1382.0,4389.0,1617.0,9,0.1039729118347168,4
2109.0,3410.0,2816.0,9,0.10397887229919434,4
1379.0,4358.0,1795.0,9,0.10398197174072266,4
1477.0,4226.0,2089.0,9,0.10398483276367188,4
2593.0,3411.0,2313.0,9,0.10399079322814941,4
2320.0,3487.0,2263.0,9,0.10399389266967773,4
3124.0,2803.0,2766.0,12,0.1305558681488037,4
2652.0,3015.0,2560.0,12,0.1305677890777588,4
4551.0,1022.0,5434.0,12,0.13060593605041504,4
4511.0,1054.0,5330.0,12,0.13061189651489258,4
2070.0,3638.0,2047.0,13,0.13717293739318848,4
2223.0,3527.0,2093.0,13,0.13720083236694336,4
2306.0,3592.0,2000.0,13,0.13720393180847168,4
2648.0,2891.0,2780.0,14,0.14586687088012695,4
2975.0,2961.0,2607.0,14,0.1458888053894043,4
2723.0,3026.0,2484.0,15,0.15071702003479004,4
1962.0,3916.0,1746.0,15,0.15072298049926758,4
1262.0,4436.0,1847.0,16,0.1616528034210205,5
2764.0,2817.0,3115.0,16,0.16165900230407715,5
1384.0,4389.0,1562.0,16,0.16167187690734863,5
1084.0,4899.0,1244.0,17,0.16980695724487305,5
5168.0,1079.0,4773.0,17,0.16981291770935059,5
4061.0,1660.0,4242.0,17,0.1698307991027832,5
3325.0,2644.0,3104.0,18,0.1829359531402588,5
2756.0,2733.0,3242.0,19,0.19141101837158203,5
3262.0,2190.0,4013.0,21,0.21000099182128906,5
2392.0,3570.0,1975.0,24,0.23061490058898926,5
1845.0,3775.0,2077.0,24,0.23064589500427246,5
2713.0,2798.0,3290.0,25,0.23813581466674805,5
1478.0,4336.0,1373.0,25,0.23814702033996582,5
4262.0,1503.0,4275.0,26,0.24553799629211426,5
