z1,z2,z3,node,time,depth
10294.0,9633.0,8777.0,1,0.19598388671875,1
12824.0,6478.0,12936.0,1,0.1959998607635498,1
8341.0,9133.0,12094.0,1,0.1960148811340332,1
12809.0,6466.0,12978.0,1,0.1960468292236328,1
10766.0,14647.0,7464.0,1,0.19609498977661133,1
11564.0,14033.0,7424.0,1,0.19612693786621094,1
10731.0,6848.0,14977.0,1,0.19614195823669434,1
7422.0,14556.0,12005.0,1,0.19617390632629395,1
7845.0,14654.0,9967.0,1,0.19618988037109375,1
7339.0,14118.0,12466.0,1,0.19620490074157715,1
7680.0,14082.0,10709.0,1,0.19631695747375488,1
9240.0,7522.0,10634.0,1,0.19633197784423828,1
8529.0,12537.0,7690.0,1,0.1964268684387207,1
7615.0,13345.0,11362.0,2,0.32683587074279785,2
8284.0,14490.0,9947.0,2,0.32688093185424805,2
7896.0,12093.0,11955.0,2,0.3269498348236084,2
7704.0,12800.0,11710.0,2,0.3269639015197754,2
8392.0,13921.0,9983.0,411,8.345021963119507,19
7961.0,12830.0,11302.0,411,8.345098972320557,19
8142.0,12471.0,11292.0,411,8.34512186050415,19
8378.0,11964.0,11732.0,411,8.345135927200317,19
7769.0,13537.0,11057.0,411,8.345472812652588,19
8854.0,12310.0,10566.0,411,8.345486879348755,19
8978.0,11160.0,11900.0,411,8.345513820648193,19
8559.0,11605.0,11722.0,411,8.34552788734436,19
7872.0,13375.0,10954.0,411,8.345556020736694,19
8053.0,13016.0,10944.0,411,8.345569849014282,19
7861.0,13723.0,10699.0,411,8.345584869384766,19
8465.0,14131.0,9937.0,1411,21.43697190284729,23
9163.0,12013.0,10960.0,1411,21.437347888946533,23
8561.0,12026.0,11470.0,1414,21.68045401573181,25
8472.0,12571.0,11122.0,1418,21.934464931488037,28
7751.0,14061.0,10728.0,1762,29.592700004577637,30
7932.0,13702.0,10718.0,1762,29.592756032943726,30
8124.0,12995.0,10963.0,1762,29.592769861221313,30
7943.0,13354.0,10973.0,1762,29.592782974243164,30
7950.0,13178.0,11047.0,2105,34.88758087158203,28
8213.0,12450.0,11311.0,2363,40.88912487030029,132
8021.0,13157.0,11066.0,2415,42.509445905685425,159
7840.0,13516.0,11076.0,2418,42.54163599014282,161
8032.0,12809.0,11321.0,2433,42.68091702461243,161
8476.0,13783.0,10192.0,2514,43.58538794517517,26
8470.0,12150.0,11374.0,2633,44.490926027297974,25
8630.0,11584.0,11741.0,2638,44.894446849823,29
8449.0,11943.0,11751.0,2675,45.30099892616272,34
8541.0,12129.0,11393.0,2684,45.402753829956055,30
9090.0,11803.0,11006.0,3012,48.55666399002075,23
8481.0,13376.0,10331.0,3012,48.55692791938782,23
9184.0,12410.0,10396.0,3116,50.06476402282715,26
8925.0,12289.0,10585.0,3220,51.62511587142944,32
9182.0,11989.0,10648.0,3282,52.16817784309387,24
9161.0,11782.0,11025.0,3367,53.09934091567993,32
8463.0,13900.0,10002.0,3627,55.77052283287048,31
12594.0,7224.0,12318.0,4209,63.24163603782654,22
12965.0,9090.0,10056.0,4209,63.241676807403564,22
13208.0,6925.0,12160.0,4209,63.241719007492065,22
13223.0,6937.0,12118.0,4209,63.24173283576965,22
