z1,z2,z3,node,time,depth
7429.0,11659.0,7480.0,1,0.018039941787719727,1
6821.0,11459.0,8041.0,1,0.018043994903564453,1
8560.0,9072.0,9360.0,1,0.018046855926513672,1
8926.0,8993.0,9128.0,1,0.01805591583251953,1
9492.0,8172.0,9933.0,1,0.01806187629699707,1
11053.0,7108.0,11109.0,1,0.01806497573852539,1
7543.0,11487.0,7469.0,1,0.01807999610900879,1
7441.0,10584.0,8136.0,1,0.018092870712280273,1
7319.0,10705.0,8203.0,1,0.018095970153808594,1
7745.0,10632.0,7957.0,1,0.018101930618286133,1
7633.0,10572.0,8017.0,1,0.01811695098876953,1
7856.0,9847.0,8696.0,1,0.01811981201171875,1
7340.0,10644.0,8336.0,1,0.01812291145324707,1
6853.0,11403.0,7922.0,1,0.018126964569091797,1
10236.0,7624.0,10455.0,1,0.018129825592041016,1
11084.0,7044.0,11219.0,1,0.018132925033569336,1
10878.0,7168.0,11756.0,1,0.018136024475097656,1
11074.0,7047.0,11242.0,1,0.018141984939575195,1
8643.0,9726.0,8574.0,2,0.04169487953186035,2
7431.0,11427.0,7529.0,2,0.04170489311218262,2
8438.0,9550.0,8714.0,2,0.04171395301818848,2
7327.0,11636.0,7519.0,2,0.041723012924194336,2
8197.0,9651.0,8877.0,2,0.041728973388671875,2
7215.0,11576.0,7579.0,2,0.041734933853149414,2
7258.0,11439.0,7667.0,2,0.04174184799194336,2
10141.0,7723.0,10483.0,3,0.05814981460571289,2
7040.0,11271.0,7865.0,3,0.05815291404724121,2
7364.0,11327.0,7642.0,3,0.05815887451171875,2
10238.0,7697.0,10420.0,3,0.05816483497619629,2
7070.0,11569.0,7685.0,3,0.058168888092041016,2
7160.0,11564.0,7601.0,3,0.05817079544067383,2
8201.0,9769.0,8626.0,3,0.05817389488220215,2
8657.0,9046.0,9297.0,3,0.05818581581115723,2
9695.0,8248.0,9848.0,3,0.058194875717163086,2
9508.0,8383.0,9748.0,4,0.0775449275970459,3
8763.0,9630.0,8713.0,4,0.07755780220031738,3
8886.0,8966.0,9368.0,5,0.09586596488952637,3
7148.0,11473.0,7788.0,6,0.11230301856994629,3
7008.0,11327.0,7984.0,6,0.11230587959289551,3
7721.0,10475.0,8277.0,6,0.1123208999633789,3
7152.0,11331.0,7805.0,6,0.11232686042785645,3
8370.0,9677.0,8710.0,6,0.11235189437866211,3
7689.0,10473.0,8298.0,6,0.11235785484313965,3
9257.0,8500.0,9857.0,7,0.1307668685913086,3
8739.0,9125.0,9185.0,7,0.13077902793884277,3
9354.0,8474.0,9794.0,7,0.130781888961792,3
10187.0,7703.0,10416.0,12,0.1586158275604248,4
11035.0,7123.0,11180.0,12,0.15862798690795898,4
10905.0,7161.0,11607.0,12,0.1586308479309082,4
9443.0,8251.0,9894.0,12,0.15863680839538574,4
10340.0,7592.0,10697.0,30,0.2873399257659912,5
9135.0,8905.0,9397.0,30,0.2873718738555908,5
10288.0,7915.0,10369.0,58,0.41820502281188965,6
9362.0,9437.0,9037.0,115,0.6680219173431396,7
11025.0,7126.0,11203.0,150,0.8177518844604492,7
11004.0,7187.0,11070.0,150,0.817755937576294,7
9133.0,8966.0,9327.0,151,0.8286008834838867,7
9785.0,8715.0,9735.0,210,1.0126698017120361,8
10980.0,7190.0,11298.0,224,1.0483908653259277,8
10962.0,7369.0,11210.0,270,1.2062878608703613,8
10941.0,7430.0,11077.0,270,1.2063279151916504,8
10330.0,7595.0,10720.0,272,1.2271859645843506,8
10427.0,7569.0,10657.0,272,1.2271919250488281,8
9915.0,8740.0,9692.0,354,1.507171869277954,9
10891.0,7490.0,11463.0,378,1.5884039402008057,9
9190.0,8971.0,9315.0,446,1.83024001121521,9
9287.0,8945.0,9252.0,446,1.8302428722381592,9
7462.0,10523.0,8269.0,504,1.989027976989746,9
8222.0,9708.0,8759.0,504,1.9890317916870117,9
8152.0,9769.0,8764.0,504,1.9890358448028564,9
10917.0,7433.0,11305.0,590,2.193844795227051,10
10124.0,7946.0,10423.0,592,2.205645799636841,10
10972.0,7366.0,11187.0,592,2.2056498527526855,10
10173.0,7867.0,10462.0,996,3.213596820831299,11
9429.0,8415.0,9940.0,996,3.213606834411621,11
7993.0,10769.0,7940.0,1005,3.265213966369629,11
8584.0,9978.0,8436.0,1005,3.2652299404144287,11
8482.0,9955.0,8475.0,1005,3.2652339935302734,11
9034.0,9195.0,9051.0,1080,3.5062758922576904,11
8286.0,9911.0,8614.0,1153,3.7083709239959717,11
8864.0,9026.0,9363.0,1174,3.7390639781951904,11
10960.0,7211.0,11521.0,1320,3.988085985183716,12
7370.0,11499.0,7607.0,1424,4.172868967056274,12
7779.0,10471.0,8127.0,1424,4.17289400100708,12
7317.0,11599.0,7540.0,1425,4.199693918228149,12
10325.0,7867.0,10402.0,1480,4.33185601234436,12
6936.0,11602.0,7843.0,1586,4.6257829666137695,12
6965.0,11463.0,7862.0,1586,4.625810861587524,12
10225.0,8158.0,10376.0,1658,4.804638862609863,13
8412.0,9822.0,8560.0,1868,5.161037921905518,13
8322.0,9887.0,8508.0,1868,5.161041021347046,13
7577.0,11326.0,7639.0,1869,5.1979029178619385,13
7953.0,10451.0,8485.0,1995,5.5424299240112305,13
8050.0,10425.0,8422.0,1995,5.542439937591553,13
8249.0,9743.0,8701.0,2077,5.737046003341675,13
11029.0,7111.0,11337.0,2286,6.152012825012207,14
10337.0,7836.0,10408.0,2306,6.176977872848511,14
10392.0,7603.0,10531.0,2460,6.552609920501709,14
10990.0,7351.0,11116.0,2461,6.55748987197876,14
7923.0,10470.0,8269.0,2465,6.584213018417358,14
10930.0,7330.0,11396.0,2539,6.736109018325806,14
8843.0,9087.0,9230.0,2588,6.958989858627319,14
10274.0,8079.0,10415.0,2758,7.202178001403809,15
8100.0,9829.0,8826.0,3023,7.752918004989624,15
8198.0,10125.0,8675.0,3030,7.797722816467285,15
10966.0,7354.0,11344.0,3202,8.086495876312256,16
10962.0,7390.0,11186.0,3202,8.086504936218262,16
9321.0,9193.0,9078.0,3225,8.163726806640625,16
7242.0,11266.0,7857.0,3401,8.494073867797852,16
8894.0,9049.0,9247.0,3443,8.68024492263794,16
8284.0,9908.0,8619.0,4136,10.086319923400879,18
8861.0,9163.0,9170.0,4136,10.086342811584473,18
7333.0,11557.0,7654.0,4137,10.108455896377563,18
8847.0,9327.0,9108.0,4563,11.034212827682495,18
8965.0,8947.0,9446.0,4635,11.139362812042236,19
