z1,z2,z3,node,time,depth
-6159.0,-9238.0,-4157.0,1,0.014381885528564453,1
-6701.0,-6335.0,-7741.0,1,0.014400005340576172,1
-6091.0,-7776.0,-7169.0,1,0.014467954635620117,1
-6506.0,-9047.0,-5592.0,1,0.014507055282592773,1
-7634.0,-7041.0,-6894.0,1,0.014515876770019531,1
-6000.0,-6045.0,-8005.0,1,0.014570951461791992,1
-5834.0,-5236.0,-8029.0,2,0.025883913040161133,2
-5627.0,-5080.0,-8113.0,2,0.025888919830322266,2
-6535.0,-5526.0,-7765.0,2,0.025922060012817383,2
-5775.0,-6720.0,-7676.0,2,0.02596592903137207,2
-7447.0,-7057.0,-7119.0,2,0.025975942611694336,2
-6893.0,-7762.0,-6958.0,3,0.03500199317932129,3
-6111.0,-6453.0,-7544.0,3152,5.1772990226745605,12
-6849.0,-6832.0,-7395.0,4156,6.918701887130737,6
-5941.0,-6386.0,-7743.0,4156,6.918767929077148,6
-6192.0,-7472.0,-7222.0,4158,6.931365966796875,8
-6260.0,-7308.0,-7266.0,4838,8.151463031768799,21
-5985.0,-7316.0,-7306.0,5247,8.83627700805664,9
-6740.0,-8179.0,-6346.0,5781,9.6755530834198,10
-6660.0,-7261.0,-7180.0,6553,10.98096489906311,9
-5752.0,-6815.0,-7528.0,6633,11.138139009475708,16
-6027.0,-6807.0,-7488.0,6695,11.21626901626587,20
-6642.0,-6676.0,-7479.0,6816,11.457602977752686,8
-7684.0,-6640.0,-5727.0,7085,11.910614013671875,10
-5820.0,-6651.0,-7572.0,7319,12.32175087928772,20
-6728.0,-7097.0,-7224.0,7324,12.329038858413696,19
-6972.0,-6987.0,-7124.0,7449,12.535222053527832,18
-7557.0,-7224.0,-6422.0,7553,12.685940980911255,18
-7258.0,-7486.0,-6904.0,7795,13.06696891784668,17
-5762.0,-8247.0,-6494.0,7925,13.233649015426636,4
-7518.0,-7532.0,-6187.0,7925,13.23374605178833,4
-6866.0,-8502.0,-5032.0,8455,14.361685991287231,8
-6504.0,-8165.0,-6668.0,10333,18.128159046173096,6
-6691.0,-8149.0,-6443.0,10519,18.406085968017578,9
-5682.0,-8140.0,-6761.0,10766,18.790961980819702,20
-6648.0,-8733.0,-5134.0,11289,19.597383975982666,25
-6143.0,-9082.0,-4774.0,11293,19.60051703453064,23
-6705.0,-8639.0,-5259.0,11335,19.652086973190308,21
-5520.0,-8605.0,-6189.0,11453,19.851979970932007,15
-6973.0,-8379.0,-5074.0,11999,20.984176874160767,23
-7030.0,-8285.0,-5199.0,12001,20.985207080841064,21
-7432.0,-8109.0,-6011.0,12128,21.260070085525513,7
-5586.0,-7149.0,-7461.0,12129,21.266277074813843,8
-6936.0,-8272.0,-6320.0,12293,21.633044958114624,9
-6217.0,-8312.0,-6425.0,12520,21.99360203742981,21
-6847.0,-7872.0,-6713.0,13210,23.17355990409851,21
-6815.0,-8537.0,-6149.0,13307,23.328315019607544,20
-6870.0,-8385.0,-5767.0,13369,23.41308903694153,22
-6664.0,-8889.0,-4517.0,14132,24.760807991027832,18
-6721.0,-8795.0,-4642.0,14161,24.78878092765808,21
-6561.0,-8895.0,-5210.0,14227,24.985826015472412,9
-5976.0,-8658.0,-5912.0,14377,25.29218602180481,20
-5908.0,-8822.0,-5868.0,14453,25.495352029800415,10
-5701.0,-8666.0,-5952.0,14677,25.925392866134644,11
-6067.0,-9132.0,-4959.0,14824,26.162567853927612,17
-6629.0,-8689.0,-5444.0,14837,26.180294036865234,20
-5914.0,-9228.0,-4198.0,15002,26.43510389328003,22
-6844.0,-8485.0,-5194.0,15023,26.459420919418335,25
-6901.0,-8391.0,-5319.0,15028,26.461888074874878,20
-6586.0,-8683.0,-5573.0,15033,26.470789909362793,7
-7169.0,-8131.0,-5134.0,15267,26.932134866714478,25
-7011.0,-8289.0,-6209.0,15712,27.72104001045227,17
-7200.0,-7860.0,-6424.0,15713,27.721778869628906,16
-7024.0,-8354.0,-6150.0,15716,27.73215889930725,4
-7140.0,-6273.0,-7248.0,15717,27.74107599258423,5
-6487.0,-6399.0,-7534.0,16320,28.987125873565674,20
-6212.0,-6407.0,-7574.0,16398,29.159005880355835,20
-7017.0,-6788.0,-7214.0,16407,29.17029905319214,19
-7682.0,-6494.0,-5833.0,16484,29.449825048446655,17
-7680.0,-7257.0,-5847.0,16503,29.478818893432617,23
-7491.0,-7686.0,-5632.0,16563,29.62900996208191,23
-7612.0,-7421.0,-5803.0,16643,29.822731018066406,10
-7625.0,-7409.0,-6229.0,16701,29.957468032836914,23
-7548.0,-7592.0,-5757.0,16774,30.059998035430908,18
-7182.0,-8196.0,-5075.0,16782,30.102463960647583,10
-7472.0,-7642.0,-5942.0,16999,30.61757206916809,18
-7079.0,-8202.0,-5768.0,17022,30.69682502746582,8
-7213.0,-7925.0,-6365.0,17022,30.69685196876526,8
-6038.0,-7912.0,-6747.0,17430,31.700802087783813,11
