z1,z2,z3,node,time,depth
-4521.0,-8234.0,-4731.0,1,0.003473043441772461,1
-3693.0,-8814.0,-3984.0,1,0.0034749507904052734,1
-5458.0,-7513.0,-5575.0,1,0.0035080909729003906,1
-6625.0,-4967.0,-6600.0,1,0.0035240650177001953,1
-6699.0,-4723.0,-6331.0,1,0.003526926040649414,1
-6444.0,-4168.0,-6704.0,246,0.18794012069702148,20
-6636.0,-4821.0,-6591.0,749,0.6752021312713623,6
-6655.0,-4663.0,-6342.0,862,0.7639210224151611,19
-6581.0,-4907.0,-6611.0,1110,1.036513090133667,19
-6644.0,-4809.0,-6351.0,1152,1.0775039196014404,19
-4550.0,-7635.0,-4840.0,1981,1.9664831161499023,6
-5161.0,-6725.0,-5651.0,2341,2.337501049041748,17
-5205.0,-6785.0,-5640.0,2571,2.608713150024414,19
-5150.0,-6871.0,-5660.0,3008,3.154250144958496,14
-5838.0,-5531.0,-6269.0,3105,3.3053410053253174,20
-5940.0,-5483.0,-6401.0,3154,3.3502449989318848,19
-5025.0,-6879.0,-5586.0,3277,3.510519027709961,19
-5815.0,-5491.0,-6327.0,3348,3.592108964920044,19
-5860.0,-5522.0,-6246.0,3533,3.8562510013580322,16
-5904.0,-5582.0,-6235.0,3542,3.8700220584869385,15
-6089.0,-6197.0,-6185.0,3555,3.893332004547119,2
-6191.0,-5316.0,-6134.0,3555,3.8933520317077637,2
-6265.0,-5072.0,-5865.0,3555,3.8933610916137695,2
-6254.0,-5218.0,-5874.0,3555,3.893367052078247,2
-6152.0,-6099.0,-5925.0,3556,3.8968100547790527,3
-6163.0,-5953.0,-5916.0,3558,3.902276039123535,5
-5538.0,-6645.0,-5253.0,3603,3.9484591484069824,11
-5475.0,-6743.0,-5513.0,3642,3.9990320205688477,10
-1393.0,-9063.0,-1768.0,4109,4.638175964355469,18
-1482.0,-8952.0,-1776.0,4168,4.6973350048065186,19
-1593.0,-8927.0,-1755.0,4182,4.707302093505859,17
-1569.0,-8891.0,-1889.0,4238,4.790247917175293,17
-1458.0,-8916.0,-1910.0,4247,4.80171012878418,10
-4507.0,-8016.0,-4879.0,4253,4.812206029891968,14
-4630.0,-8093.0,-4828.0,4308,4.86618709564209,7
-5297.0,-6628.0,-5620.0,4757,5.474247932434082,19
-5464.0,-6889.0,-5522.0,4968,5.816991090774536,8
-5242.0,-6714.0,-5640.0,5252,6.261698961257935,18
-5286.0,-6774.0,-5629.0,5268,6.285939931869507,14
-5409.0,-6851.0,-5578.0,5419,6.499002933502197,9
-5365.0,-6791.0,-5589.0,5445,6.531572103500366,11
-6210.0,-5158.0,-5885.0,5932,7.278342008590698,19
-5560.0,-6632.0,-5524.0,5976,7.341238021850586,6
-5579.0,-6474.0,-5275.0,6008,7.373856067657471,18
-5516.0,-6572.0,-5535.0,6022,7.387954950332642,18
-5505.0,-6718.0,-5544.0,6054,7.431885004043579,12
-6108.0,-6210.0,-5999.0,6216,7.6936891078948975,18
-6053.0,-6296.0,-6019.0,6250,7.7464659214019775,10
