z1,z2,z3,node,time,depth
-39.0,-28.0,-31.0,1,0.0030999183654785156,1
-22.0,-39.0,-37.0,2,0.005885124206542969,2
-23.0,-41.0,-33.0,6,0.015501022338867188,3
-34.0,-34.0,-32.0,6,0.015511035919189453,3
-35.0,-32.0,-29.0,24,0.044055938720703125,5
-29.0,-34.0,-36.0,32,0.05355501174926758,6
-19.0,-40.0,-34.0,63,0.08307313919067383,6
-21.0,-35.0,-41.0,66,0.0851430892944336,7
-35.0,-30.0,-31.0,68,0.08621096611022949,7
-27.0,-36.0,-34.0,72,0.08882904052734375,7
-38.0,-30.0,-29.0,84,0.09698605537414551,7
-33.0,-32.0,-36.0,98,0.10664701461791992,7
-29.0,-37.0,-32.0,102,0.11022090911865234,7
-35.0,-33.0,-27.0,104,0.11122703552246094,7
-25.0,-36.0,-37.0,126,0.1251230239868164,7
-27.0,-30.0,-40.0,140,0.13633108139038086,8
-35.0,-29.0,-33.0,144,0.1382460594177246,8
-19.0,-37.0,-39.0,150,0.14108490943908691,8
-36.0,-26.0,-33.0,174,0.1505141258239746,8
-36.0,-31.0,-29.0,224,0.1748359203338623,8
-26.0,-32.0,-38.0,266,0.19689512252807617,9
-30.0,-30.0,-38.0,290,0.2062549591064453,9
-32.0,-34.0,-34.0,292,0.20686697959899902,9
-25.0,-34.0,-39.0,308,0.2132580280303955,9
-28.0,-38.0,-30.0,322,0.21895194053649902,9
-22.0,-36.0,-39.0,358,0.23176813125610352,9
-27.0,-31.0,-38.0,378,0.24039101600646973,10
-18.0,-38.0,-38.0,389,0.2454080581665039,10
-25.0,-33.0,-41.0,406,0.251115083694458,10
-31.0,-29.0,-38.0,408,0.25173091888427734,10
-29.0,-31.0,-37.0,409,0.25221896171569824,10
-30.0,-36.0,-32.0,424,0.25706005096435547,10
-26.0,-35.0,-37.0,432,0.259584903717041,10
-25.0,-37.0,-35.0,438,0.26162099838256836,10
-24.0,-35.0,-39.0,454,0.26735496520996094,11
-31.0,-35.0,-32.0,456,0.2680079936981201,11
-33.0,-33.0,-34.0,458,0.2686779499053955,11
-33.0,-36.0,-30.0,460,0.2693450450897217,11
-30.0,-35.0,-34.0,462,0.26999902725219727,11
