z1,z2,z3,node,time,depth
-12366.0,-5496.0,-5616.0,1,0.04012489318847656,1
-7651.0,-5480.0,-8541.0,1,0.04048299789428711,1
-9601.0,-7958.0,-4471.0,2,0.07284092903137207,2
-8914.0,-4762.0,-8409.0,2,0.07290482521057129,2
-10353.0,-7198.0,-6204.0,2,0.07298684120178223,2
-10945.0,-6268.0,-6476.0,3,0.10154199600219727,3
-10649.0,-6552.0,-6577.0,3,0.10154485702514648,3
-9725.0,-4404.0,-7670.0,3,0.10186100006103516,3
-9757.0,-7067.0,-6374.0,4,0.13035297393798828,4
-8128.0,-7868.0,-5647.0,4,0.1305549144744873,4
-10574.0,-6580.0,-6223.0,4,0.13085198402404785,4
-7841.0,-6457.0,-7452.0,5,0.16213297843933105,5
-8553.0,-5013.0,-8137.0,6,0.19939494132995605,6
-8524.0,-5037.0,-8118.0,2294,3.691077947616577,15
-7971.0,-5802.0,-7744.0,5288,8.726472854614258,25
-8000.0,-5778.0,-7763.0,5289,8.727239847183228,24
-9340.0,-4853.0,-7568.0,7440,12.800452947616577,23
-8908.0,-5982.0,-7339.0,7990,14.286850929260254,14
-8879.0,-6006.0,-7320.0,7991,14.314348936080933,15
-9297.0,-5367.0,-7429.0,8584,15.815204858779907,14
-9268.0,-5391.0,-7410.0,8585,15.849156856536865,15
-8596.0,-5881.0,-7613.0,8846,16.508599996566772,25
-8770.0,-5930.0,-7369.0,8848,16.544508934020996,15
-8741.0,-5954.0,-7350.0,8849,16.603546857833862,16
-8997.0,-5776.0,-7426.0,9184,17.756134033203125,27
-9593.0,-5083.0,-7328.0,9547,18.741691827774048,13
-9564.0,-5107.0,-7309.0,9673,19.10300302505493,17
-8892.0,-5597.0,-7512.0,9809,19.423261880874634,26
-9731.0,-5135.0,-7298.0,9877,19.62046194076538,14
-9702.0,-5159.0,-7279.0,9881,19.677379846572876,17
-9030.0,-5649.0,-7482.0,10046,20.066157817840576,25
-9490.0,-5655.0,-7278.0,10311,20.670792818069458,25
-9820.0,-4929.0,-7385.0,10321,20.688092947006226,26
-9204.0,-5698.0,-7238.0,10438,20.948734998703003,17
-9293.0,-5492.0,-7325.0,10630,21.479174852371216,27
-8935.0,-5124.0,-7767.0,10684,21.707286834716797,17
-9024.0,-4918.0,-7854.0,10794,21.940845012664795,27
-9053.0,-4894.0,-7873.0,10798,21.94734287261963,25
-9049.0,-5114.0,-7683.0,10836,22.053332805633545,18
-9020.0,-5138.0,-7664.0,10839,22.1442289352417,21
-9431.0,-5544.0,-7295.0,11054,22.405805826187134,27
-9761.0,-4818.0,-7402.0,11055,22.406673908233643,26
-9178.0,-5102.0,-7692.0,11056,22.407490968704224,25
-10285.0,-4398.0,-7044.0,12544,26.540525913238525,25
-10482.0,-4561.0,-6997.0,13236,28.75895380973816,20
-10518.0,-4975.0,-6729.0,13472,29.379858016967773,25
-9935.0,-5259.0,-7019.0,13473,29.381065845489502,24
-8728.0,-5708.0,-7509.0,13670,29.67479395866394,7
-9162.0,-5476.0,-7378.0,13675,31.44070601463318,12
-10334.0,-4867.0,-6911.0,13831,31.96362280845642,22
-10488.0,-5051.0,-6749.0,13880,32.08967995643616,27
-10363.0,-4843.0,-6930.0,13891,32.11502480506897,13
-10393.0,-4526.0,-7034.0,14705,38.20657300949097,26
-9563.0,-5371.0,-7191.0,14790,38.60453701019287,20
-10350.0,-4999.0,-6779.0,14972,41.59506702423096,27
-10255.0,-4474.0,-7064.0,15246,45.52636694908142,25
