z1,z2,z3,node,time,depth
-1387.0,-2589.0,-3484.0,1,0.0026030540466308594,1
-1937.0,-3253.0,-1583.0,4,0.010457038879394531,4
-1731.0,-3301.0,-1647.0,73,0.04252004623413086,10
-1885.0,-2193.0,-2605.0,89,0.050579071044921875,10
-1925.0,-2786.0,-1934.0,90,0.05098605155944824,9
-1674.0,-1986.0,-2664.0,106,0.059777021408081055,11
-1714.0,-2579.0,-1993.0,107,0.06020784378051758,10
-1868.0,-1471.0,-2951.0,113,0.06337594985961914,10
-1908.0,-2064.0,-2280.0,114,0.06378984451293945,9
-1834.0,-1861.0,-2618.0,126,0.07044601440429688,11
-2084.0,-1907.0,-2406.0,127,0.07086992263793945,10
-1890.0,-2422.0,-2119.0,128,0.07131695747375488,9
-1874.0,-2454.0,-1947.0,129,0.0717630386352539,8
-2195.0,-3244.0,-1921.0,130,0.07307600975036621,3
-1959.0,-2390.0,-1963.0,146,0.08479785919189453,11
-1799.0,-2515.0,-2009.0,151,0.08726692199707031,10
-1993.0,-2000.0,-2296.0,157,0.09069395065307617,10
-2209.0,-2436.0,-1751.0,158,0.09112787246704102,9
-2205.0,-2935.0,-1228.0,168,0.0972740650177002,11
-2261.0,-3496.0,-729.0,173,0.09969592094421387,10
-2239.0,-2545.0,-1561.0,179,0.10258889198303223,10
-2455.0,-2981.0,-1016.0,180,0.10303688049316406,9
-1848.0,-3430.0,-974.0,181,0.10363888740539551,6
-2244.0,-2774.0,-1075.0,201,0.11652994155883789,6
-2438.0,-2259.0,-1362.0,201,0.11653804779052734,6
-2192.0,-1714.0,-2097.0,217,0.12526392936706543,10
-2364.0,-2056.0,-1700.0,228,0.1304459571838379,9
-2404.0,-2649.0,-1029.0,229,0.130842924118042,8
-1603.0,-3025.0,-2939.0,231,0.1330108642578125,2
-1630.0,-1604.0,-2925.0,232,0.1369168758392334,3
-1493.0,-3434.0,-1621.0,301,0.18048405647277832,10
-1721.0,-2523.0,-1937.0,329,0.19492101669311523,8
-1080.0,-3368.0,-1866.0,354,0.21207404136657715,11
-1424.0,-1652.0,-2989.0,368,0.21961593627929688,11
-1427.0,-3182.0,-2813.0,371,0.22073101997375488,7
-1711.0,-2832.0,-2630.0,373,0.2215259075164795,5
