z1,z2,z3,node,time,depth
-3262.0,-1966.0,-1809.0,16,0.012005090713500977,11
-3083.0,-2179.0,-1378.0,29,0.017128944396972656,7
-2476.0,-2544.0,-539.0,49,0.025418996810913086,11
-2150.0,-2451.0,-703.0,55,0.02775406837463379,11
-3782.0,-1030.0,-2159.0,78,0.03743100166320801,11
-3515.0,-1825.0,-1162.0,90,0.042469024658203125,11
-3629.0,-1241.0,-1713.0,96,0.0447239875793457,11
-3779.0,-1628.0,-1448.0,104,0.04805898666381836,11
-3453.0,-1535.0,-1612.0,112,0.05111098289489746,11
-3603.0,-1243.0,-1728.0,123,0.05961489677429199,10
-3274.0,-1748.0,-1181.0,133,0.06378006935119629,6
-3600.0,-1841.0,-1017.0,140,0.06693100929260254,11
-3427.0,-624.0,-2429.0,172,0.08331298828125,11
-3031.0,-1949.0,-1829.0,271,0.1321420669555664,5
-2946.0,-1933.0,-1974.0,271,0.1321430206298828,5
-3577.0,-1011.0,-2164.0,286,0.14170408248901367,11
-3251.0,-918.0,-2328.0,296,0.14749503135681152,11
-3060.0,-1349.0,-2525.0,304,0.15191006660461426,11
-3324.0,-627.0,-2501.0,305,0.15235209465026855,10
-2731.0,-1854.0,-1978.0,326,0.16417407989501953,9
-1945.0,-2432.0,-708.0,337,0.16889691352844238,11
-3057.0,-1947.0,-1814.0,346,0.17385196685791016,11
-2867.0,-2416.0,-1287.0,357,0.17967605590820312,2
-2782.0,-2400.0,-1432.0,358,0.1843400001525879,3
-3416.0,-880.0,-2333.0,370,0.19668292999267578,11
-2785.0,-1802.0,-2143.0,378,0.20063304901123047,11
-3302.0,-1464.0,-1782.0,388,0.20477890968322754,11
-2870.0,-1818.0,-1998.0,398,0.21029996871948242,11
-3387.0,-1480.0,-1637.0,412,0.2165379524230957,9
-2580.0,-1783.0,-2148.0,422,0.2240900993347168,11
-2694.0,-1199.0,-2699.0,428,0.2266390323638916,11
-2254.0,-1690.0,-2312.0,432,0.2282860279083252,11
-2339.0,-1706.0,-2167.0,447,0.23504090309143066,10
-2958.0,-477.0,-2675.0,456,0.24313807487487793,11
-3413.0,-1478.0,-1622.0,484,0.26195406913757324,9
-2896.0,-1816.0,-1983.0,500,0.27088499069213867,11
-2365.0,-1704.0,-2152.0,538,0.29213404655456543,9
-2251.0,-2288.0,-1601.0,539,0.2925100326538086,8
-2336.0,-2304.0,-1456.0,540,0.29290294647216797,7
-2720.0,-2110.0,-1882.0,542,0.30042409896850586,4
-1934.0,-2688.0,-612.0,562,0.3144240379333496,10
-2515.0,-2091.0,-1887.0,575,0.3225100040435791,8
-2262.0,-1707.0,-2224.0,584,0.32931089401245117,11
-2518.0,-1493.0,-2598.0,593,0.3326449394226074,8
-2782.0,-771.0,-2574.0,599,0.33626508712768555,10
-3240.0,-1174.0,-2232.0,600,0.33664703369140625,9
-2793.0,-1819.0,-2055.0,604,0.3425469398498535,5
-3310.0,-1481.0,-1694.0,610,0.3490300178527832,9
-3108.0,-864.0,-2410.0,616,0.352294921875,11
-2591.0,-1202.0,-2771.0,628,0.35915303230285645,11
-3313.0,-883.0,-2405.0,629,0.3595569133758545,10
-2844.0,-1586.0,-2434.0,642,0.37244200706481934,11
-3566.0,-1267.0,-2068.0,643,0.37294793128967285,10
-3049.0,-1605.0,-2429.0,644,0.37342405319213867,9
-3046.0,-2203.0,-1718.0,661,0.3803989887237549,6
