z1,z2,z3,node,time,depth
-54.0,-48.0,-68.0,1,0.0044879913330078125,1
-51.0,-51.0,-68.0,1,0.00454401969909668,1
-59.0,-52.0,-55.0,2,0.009144067764282227,2
-58.0,-53.0,-55.0,7,0.029461145401000977,3
-48.0,-54.0,-65.0,8,0.03314208984375,4
-52.0,-53.0,-63.0,9,0.036498069763183594,4
-58.0,-48.0,-59.0,17,0.06126999855041504,5
-55.0,-57.0,-56.0,24,0.0797121524810791,5
-51.0,-54.0,-63.0,24,0.07973003387451172,5
-48.0,-57.0,-60.0,36,0.10736417770385742,6
-61.0,-42.0,-46.0,40,0.1152501106262207,6
-61.0,-47.0,-42.0,56,0.14856696128845215,6
-53.0,-57.0,-57.0,64,0.1599891185760498,7
-60.0,-35.0,-52.0,69,0.1663510799407959,7
-60.0,-46.0,-43.0,71,0.17105507850646973,7
-53.0,-50.0,-63.0,126,0.24213504791259766,8
-57.0,-49.0,-59.0,148,0.2634570598602295,8
-55.0,-50.0,-62.0,170,0.28105711936950684,8
-49.0,-54.0,-64.0,230,0.33640217781066895,9
-52.0,-58.0,-57.0,264,0.35466718673706055,9
-56.0,-54.0,-60.0,274,0.36298203468322754,9
-46.0,-39.0,-69.0,277,0.36725497245788574,9
-60.0,-44.0,-46.0,299,0.38542795181274414,9
-50.0,-58.0,-58.0,310,0.392078161239624,10
-53.0,-55.0,-61.0,358,0.42191505432128906,10
-62.0,-41.0,-44.0,402,0.44968414306640625,11
-39.0,-46.0,-69.0,441,0.4709169864654541,11
-60.0,-50.0,-39.0,456,0.4790511131286621,11
-40.0,-59.0,-51.0,480,0.4907710552215576,12
-42.0,-59.0,-50.0,492,0.49629998207092285,12
-60.0,-45.0,-45.0,520,0.5133111476898193,12
-46.0,-59.0,-45.0,544,0.5231850147247314,13
-44.0,-60.0,-48.0,550,0.5252251625061035,13
-48.0,-59.0,-44.0,558,0.5290579795837402,13
-41.0,-41.0,-69.0,600,0.5456671714782715,16
