z1,z2,z3,node,time,depth
7673.0,11449.0,7370.0,33,4.912407159805298,6
7524.0,10984.0,7837.0,40,5.197057008743286,6
7830.0,11123.0,7707.0,41,5.31344199180603,6
7572.0,10944.0,7949.0,41,5.31350302696228,6
7028.0,11738.0,7319.0,44,5.6279990673065186,6
7821.0,11558.0,7233.0,49,6.268269062042236,6
7570.0,11522.0,7442.0,52,6.41817307472229,6
7860.0,11006.0,7766.0,53,6.486155033111572,6
7202.0,11577.0,7491.0,54,6.581561088562012,6
5475.0,14123.0,5457.0,54,6.581702947616577,6
5373.0,14333.0,5484.0,54,6.581717014312744,6
5484.0,14238.0,5309.0,55,6.680433034896851,6
7211.0,11692.0,7343.0,55,6.6804749965667725,6
7968.0,11600.0,7082.0,65,7.299011945724487,7
12401.0,6356.0,12767.0,66,7.410638093948364,7
7343.0,11214.0,7780.0,84,8.025614976882935,7
7649.0,11353.0,7650.0,85,8.114191055297852,7
7391.0,11174.0,7892.0,85,8.114274978637695,7
7038.0,11100.0,8299.0,86,8.16169810295105,7
6902.0,11252.0,8307.0,87,8.22526216506958,7
6846.0,11559.0,7653.0,91,8.532963991165161,7
7908.0,11183.0,7698.0,103,9.194432020187378,7
7164.0,11735.0,7291.0,106,9.322172164916992,7
7155.0,11620.0,7439.0,107,9.380057096481323,7
5802.0,14301.0,5041.0,122,9.993814945220947,7
5870.0,14448.0,4872.0,122,9.993829011917114,7
5910.0,14017.0,5005.0,122,9.994078159332275,7
13548.0,6042.0,12685.0,127,10.437895059585571,8
9805.0,7266.0,9163.0,127,10.437922954559326,8
7897.0,11551.0,7198.0,128,10.597907066345215,8
8029.0,11438.0,7246.0,128,10.597920179367065,8
7958.0,11389.0,7362.0,128,10.598181962966919,8
8517.0,10910.0,7641.0,129,10.682698011398315,8
8609.0,11118.0,7567.0,134,11.232558012008667,8
7434.0,11316.0,7756.0,170,12.234461069107056,8
7192.0,11365.0,7796.0,170,12.234475135803223,8
7115.0,11454.0,7586.0,172,12.364068984985352,8
7701.0,11371.0,7464.0,234,15.052494049072266,9
7507.0,11448.0,7687.0,244,16.258739948272705,9
7770.0,11255.0,7433.0,244,16.258994102478027,9
7821.0,11240.0,7690.0,271,16.792062997817993,9
7165.0,11687.0,7360.0,298,17.382397174835205,9
7010.0,11666.0,7557.0,301,17.49052405357361,9
7246.0,11306.0,7835.0,306,17.640315055847168,9
6835.0,11560.0,7784.0,307,17.698323011398315,9
7104.0,11455.0,7717.0,307,17.69843316078186,9
7121.0,11513.0,7542.0,308,17.728880167007446,9
7207.0,11717.0,7302.0,309,17.75309705734253,9
8440.0,11518.0,7222.0,391,20.175071954727173,9
9590.0,7282.0,9169.0,402,20.69394016265869,10
8073.0,9768.0,7660.0,402,20.69436502456665,10
7875.0,11186.0,7607.0,408,21.0994291305542,10
6960.0,11327.0,8276.0,508,23.9935040473938,10
7061.0,11244.0,8089.0,509,24.03588104248047,10
7110.0,11514.0,7673.0,514,24.232628107070923,10
6841.0,11619.0,7740.0,514,24.23268413543701,10
7214.0,11342.0,7903.0,515,24.274714946746826,10
6945.0,11447.0,7970.0,515,24.274729013442993,10
7047.0,11385.0,8144.0,515,24.27474308013916,10
7231.0,11400.0,7728.0,516,24.30318808555603,10
6956.0,11446.0,7839.0,522,24.441184043884277,10
6852.0,11618.0,7609.0,523,24.475694179534912,10
7578.0,11337.0,7742.0,531,24.58453106880188,10
8286.0,11469.0,7245.0,622,25.976099967956543,10
8018.0,11646.0,7048.0,623,26.004801034927368,10
7883.0,11670.0,7122.0,623,26.004873991012573,10
8125.0,11231.0,7583.0,643,26.426138162612915,10
5850.0,14478.0,4973.0,648,26.631996154785156,10
6012.0,14135.0,4976.0,648,26.632068157196045,10
8128.0,11211.0,7489.0,670,28.216798067092896,11
7662.0,11468.0,7553.0,697,29.32023310661316,11
7759.0,11274.0,7616.0,699,29.35283899307251,11
6824.0,11479.0,8284.0,800,30.955989122390747,11
6937.0,11498.0,7958.0,812,31.34969401359558,11
7047.0,11733.0,7538.0,824,31.613818168640137,11
6910.0,11784.0,7497.0,824,31.613875150680542,11
5532.0,14415.0,5241.0,858,32.14237308502197,11
7597.0,11511.0,7512.0,861,32.239753007888794,11
7115.0,11783.0,7233.0,908,32.814773082733154,11
8120.0,11764.0,7019.0,963,33.228729009628296,11
8456.0,11119.0,7511.0,977,33.409631967544556,11
8067.0,11373.0,7325.0,1032,35.59529900550842,12
7681.0,11290.0,7729.0,1103,36.732381105422974,12
6962.0,11505.0,7795.0,1246,38.84197211265564,12
7162.0,11740.0,7285.0,1355,39.99512600898743,12
8608.0,11113.0,7614.0,1399,40.509499073028564,12
8529.0,11088.0,7622.0,1416,40.7240891456604,12
6948.0,11497.0,7827.0,1733,45.76042413711548,13
7058.0,11384.0,8013.0,1736,45.78968596458435,13
8558.0,11237.0,7482.0,1885,47.23971509933472,13
7053.0,11444.0,8100.0,2208,51.890270948410034,14
7225.0,11341.0,7772.0,2228,52.14055895805359,14
6954.0,11556.0,7783.0,2267,52.526288986206055,14
8451.0,11360.0,7340.0,2405,53.85972213745117,14
13929.0,5374.0,13667.0,2449,54.788597106933594,15
12657.0,6084.0,12678.0,2451,54.851797103881836,15
13405.0,5426.0,13416.0,2451,54.851811170578,15
6943.0,11557.0,7914.0,2746,57.98829197883606,15
7223.0,11451.0,7716.0,2764,58.21886396408081,15
7064.0,11443.0,7969.0,2805,58.63373398780823,15
13863.0,5324.0,13688.0,2977,60.65925717353821,16
12583.0,6369.0,12077.0,2979,60.76025199890137,16
13376.0,5854.0,12777.0,2979,60.76031994819641,16
14314.0,4996.0,14198.0,2980,60.780543088912964,16
14164.0,5012.0,14060.0,2980,60.780555963516235,16
12957.0,6081.0,12467.0,2981,60.83159804344177,16
12812.0,6096.0,12461.0,2981,60.831653118133545,16
13560.0,5438.0,13199.0,2981,60.83166694641113,16
7327.0,11279.0,7946.0,3265,63.45485305786133,16
7217.0,11392.0,7760.0,3267,63.464362144470215,16
10993.0,6378.0,10834.0,3438,65.29103302955627,17
12891.0,5942.0,12814.0,3440,65.54186201095581,17
13328.0,5838.0,12962.0,3445,65.8099889755249,17
12668.0,6068.0,12619.0,3446,65.8629961013794,17
13200.0,5664.0,13184.0,3446,65.86301016807556,17
13086.0,5876.0,12711.0,3446,65.863037109375,17
12654.0,6124.0,12400.0,3446,65.86305117607117,17
12629.0,6132.0,12849.0,3450,65.9515290260315,17
13632.0,5416.0,13495.0,3824,69.68231010437012,18
12818.0,6052.0,12757.0,3827,69.76067399978638,18
13350.0,5648.0,13322.0,3827,69.76068711280823,18
13236.0,5860.0,12849.0,3827,69.76071500778198,18
12804.0,6108.0,12538.0,3827,69.76072907447815,18
12797.0,6028.0,12876.0,4125,72.34033703804016,19
13926.0,5214.0,14066.0,4148,72.87041807174683,19
13394.0,5618.0,13501.0,4148,72.870432138443,19
12946.0,6008.0,12771.0,4149,72.92838215827942,19
12416.0,6326.0,12406.0,4151,72.97304201126099,19
13782.0,5400.0,13633.0,4154,73.06988310813904,19
13478.0,5604.0,13336.0,4444,75.83824515342712,20
14024.0,5144.0,14120.0,4444,75.8382580280304,20
12962.0,5866.0,13190.0,4448,75.93357515335083,20
12514.0,6256.0,12460.0,4449,75.95513701438904,20
13786.0,5346.0,14126.0,4686,78.39606714248657,21
12430.0,6270.0,12625.0,4695,78.57690596580505,21
12822.0,5998.0,13250.0,4696,78.60215616226196,21
13060.0,5796.0,13244.0,4698,78.6305661201477,21
13769.0,5410.0,13750.0,4845,80.02270197868347,22
12528.0,6200.0,12679.0,4911,80.7502429485321,22
13381.0,5624.0,13299.0,5559,86.12843799591064,25
13536.0,5636.0,13082.0,5694,87.21780705451965,26
12788.0,6294.0,12344.0,5700,87.27826809883118,26
12933.0,6279.0,12350.0,5704,87.31580805778503,26
14340.0,4995.0,14210.0,5711,87.3904390335083,26
14495.0,5007.0,13993.0,5820,88.25610113143921,27
12392.0,6364.0,12435.0,5906,89.02516412734985,28
12490.0,6294.0,12489.0,5911,89.06443500518799,28
12630.0,6162.0,12429.0,5915,89.09588503837585,28
13762.0,5384.0,14155.0,5979,89.6702561378479,29
12922.0,6046.0,12800.0,5986,89.7330551147461,29
13062.0,5914.0,12740.0,5993,89.8379111289978,29
12406.0,6308.0,12654.0,6000,89.89816212654114,29
12504.0,6238.0,12708.0,6002,89.91630005836487,29
12644.0,6106.0,12648.0,6004,89.93281817436218,29
13902.0,5252.0,14095.0,6076,90.72468400001526,30
13176.0,5702.0,13213.0,6115,91.18287706375122,30
14140.0,5050.0,14089.0,6198,92.05572605133057,31
12938.0,5904.0,13219.0,6212,92.18186402320862,31
13036.0,5834.0,13273.0,6218,92.25078701972961,31
14000.0,5182.0,14149.0,6294,92.95074796676636,32
