z1,z2,z3,node,time,depth
-3310.0,-6691.0,-3201.0,1,0.0043489933013916016,1
-2682.0,-5695.0,-5548.0,1,0.004368782043457031,1
-3654.0,-6574.0,-3248.0,1,0.004381895065307617,1
-4045.0,-6328.0,-3163.0,1,0.00438690185546875,1
-3504.0,-5931.0,-4764.0,1,0.004418849945068359,1
-4611.0,-5049.0,-3347.0,2,0.009141921997070312,2
-2868.0,-6543.0,-3884.0,4,0.017576932907104492,3
-3212.0,-6426.0,-3931.0,4,0.017612934112548828,3
-2948.0,-6529.0,-3436.0,9,0.0338897705078125,4
-3292.0,-6412.0,-3483.0,9,0.03390693664550781,4
-3683.0,-6166.0,-3398.0,9,0.03390979766845703,4
-3142.0,-5769.0,-4999.0,9,0.03391599655151367,4
-2762.0,-5681.0,-5100.0,12,0.04311490058898926,4
-3124.0,-5843.0,-4865.0,14,0.04941678047180176,4
-3603.0,-6180.0,-3846.0,17,0.05792093276977539,5
-3584.0,-5917.0,-4316.0,20,0.06616783142089844,5
-3417.0,-5332.0,-5510.0,27,0.0863339900970459,5
-3859.0,-5480.0,-4827.0,29,0.0915379524230957,5
-3497.0,-5318.0,-5062.0,51,0.14170098304748535,6
-3073.0,-5449.0,-5463.0,53,0.14575695991516113,6
-4060.0,-5232.0,-4696.0,55,0.14913082122802734,6
-3515.0,-5597.0,-4780.0,57,0.1533808708190918,6
-4502.0,-5380.0,-4013.0,59,0.1569538116455078,6
-3153.0,-5435.0,-5015.0,101,0.22503399848937988,7
-4140.0,-5218.0,-4248.0,103,0.2283189296722412,7
-4158.0,-5497.0,-3966.0,115,0.2454988956451416,7
-3767.0,-5743.0,-4051.0,225,0.3734579086303711,8
-2865.0,-5904.0,-4798.0,262,0.402554988861084,9
-4042.0,-5689.0,-4077.0,304,0.4376509189605713,9
-3249.0,-5541.0,-4812.0,358,0.48789477348327637,9
-3223.0,-6092.0,-3947.0,369,0.49813389778137207,9
-2797.0,-5160.0,-5566.0,508,0.5972728729248047,10
-3698.0,-5806.0,-4030.0,544,0.6167128086090088,10
-3307.0,-6052.0,-4115.0,588,0.6477878093719482,10
-3668.0,-4657.0,-5292.0,618,0.6689178943634033,10
-3526.0,-5406.0,-5013.0,646,0.6901509761810303,10
-3446.0,-5420.0,-5461.0,668,0.701373815536499,10
-3888.0,-5568.0,-4778.0,702,0.7218258380889893,10
-2492.0,-5933.0,-4800.0,798,0.7790968418121338,11
-3669.0,-5718.0,-4079.0,846,0.802419900894165,11
-3615.0,-5918.0,-3967.0,852,0.8074848651885986,11
-3535.0,-5932.0,-4415.0,872,0.8182427883148193,11
-3805.0,-5861.0,-3603.0,878,0.8212268352508545,11
-3506.0,-5844.0,-4464.0,884,0.8241918087005615,11
-2934.0,-6081.0,-4117.0,900,0.832834005355835,11
-3278.0,-5964.0,-4164.0,906,0.8362889289855957,11
-2771.0,-6207.0,-4502.0,920,0.8446989059448242,11
-3252.0,-6180.0,-3898.0,936,0.8555419445037842,11
-3984.0,-5178.0,-4774.0,946,0.8595409393310547,11
-3220.0,-5453.0,-4861.0,950,0.8619379997253418,11
-3639.0,-4569.0,-5341.0,956,0.8649508953094482,11
-3181.0,-4797.0,-5580.0,970,0.8752458095550537,11
-3101.0,-4811.0,-6028.0,986,0.8844869136810303,11
-2713.0,-5696.0,-5199.0,996,0.889711856842041,11
-3104.0,-5450.0,-5114.0,1002,0.8924529552459717,11
-3448.0,-5333.0,-5161.0,1006,0.894521951675415,11
-3543.0,-4959.0,-5345.0,1016,0.9005858898162842,11
-3546.0,-5598.0,-4431.0,1032,0.9083588123321533,11
-3890.0,-5481.0,-4478.0,1042,0.9136049747467041,11
-4073.0,-5690.0,-3728.0,1142,0.9642109870910645,12
-3586.0,-5830.0,-4016.0,1162,0.9761397838592529,12
-4229.0,-5730.0,-3202.0,1164,0.9768528938293457,12
-3162.0,-5961.0,-4417.0,1180,0.9849967956542969,12
-4149.0,-5744.0,-3650.0,1184,0.9863379001617432,12
-3987.0,-5817.0,-3860.0,1220,1.0038578510284424,12
-3596.0,-6063.0,-3945.0,1222,1.0050709247589111,12
-3477.0,-5421.0,-5112.0,1258,1.0236659049987793,12
-3715.0,-4623.0,-5263.0,1270,1.030240774154663,12
-3919.0,-5569.0,-4429.0,1278,1.0372028350830078,12
-4189.0,-5498.0,-3617.0,1290,1.0429449081420898,12
-4157.0,-4771.0,-4580.0,1294,1.0441758632659912,12
-4160.0,-5410.0,-3666.0,1296,1.0454959869384766,12
-4516.0,-4549.0,-3697.0,1298,1.046189785003662,12
-3619.0,-5013.0,-5267.0,1314,1.0537049770355225,12
