z1,z2,z3,node,time,depth
-2027.0,-2128.0,-5083.0,2169,5.11185097694397,10
-2385.0,-2293.0,-4363.0,2178,5.134211778640747,12
-2136.0,-2112.0,-4798.0,2200,5.184126853942871,12
-2382.0,-2028.0,-4423.0,2200,5.184129953384399,12
-2027.0,-2537.0,-4442.0,2216,5.21527099609375,15
-2273.0,-2044.0,-4708.0,2230,5.240057945251465,14
-2315.0,-1675.0,-4741.0,2237,5.25232195854187,14
-2118.0,-2212.0,-4948.0,2250,5.278472900390625,10
-2476.0,-2377.0,-4228.0,2250,5.278493881225586,10
-2160.0,-2938.0,-4175.0,2250,5.278508901596069,10
-2049.0,-3020.0,-4286.0,2250,5.278512001037598,10
-1935.0,-2447.0,-4829.0,2270,5.325004816055298,14
-1696.0,-2575.0,-4943.0,2279,5.3454999923706055,13
-1620.0,-3274.0,-4585.0,2279,5.345510959625244,13
-1444.0,-2668.0,-5052.0,2288,5.364436864852905,16
-2036.0,-2354.0,-4753.0,2312,5.41669487953186,11
-1271.0,-3197.0,-4996.0,2312,5.416698932647705,11
-1668.0,-2319.0,-5010.0,2314,5.426719903945923,13
-1002.0,-3436.0,-5135.0,2361,5.538488864898682,8
-3113.0,-1806.0,-4038.0,2361,5.538502931594849,8
-1278.0,-3025.0,-5351.0,2361,5.538527965545654,8
-3094.0,-1971.0,-3897.0,2361,5.5385308265686035,8
-1145.0,-3665.0,-4482.0,2362,5.545954942703247,9
-1057.0,-3601.0,-4572.0,2388,5.619311809539795,10
-1371.0,-2932.0,-4899.0,2412,5.719702959060669,14
-868.0,-3498.0,-4931.0,2431,5.76361083984375,15
-856.0,-3557.0,-4717.0,2433,5.770444869995117,16
-1624.0,-2822.0,-5034.0,2459,5.8303399085998535,9
-1399.0,-2558.0,-5149.0,2461,5.8449718952178955,11
-2233.0,-2186.0,-4737.0,2461,5.84499979019165,11
-2270.0,-2125.0,-4613.0,2524,5.998812913894653,12
-2512.0,-1507.0,-4725.0,2539,6.044532775878906,10
-3067.0,-1294.0,-4292.0,2539,6.044538974761963,10
-923.0,-3579.0,-4676.0,2539,6.044566869735718,10
-2779.0,-2156.0,-3993.0,2539,6.044582843780518,10
-2837.0,-2217.0,-3822.0,2597,6.282754898071289,12
-3234.0,-1339.0,-3836.0,2650,6.432254791259766,17
-3425.0,-1459.0,-3572.0,2650,6.432264804840088,17
-3416.0,-1188.0,-3880.0,2667,6.475600957870483,13
-3472.0,-1156.0,-3552.0,2680,6.543009996414185,15
