z1,z2,z3,node,time,depth
-92.0,-81.0,-60.0,70,0.9299180507659912,9
-91.0,-82.0,-62.0,70,0.9299259185791016,9
-52.0,-98.0,-63.0,70,0.929934024810791,9
-75.0,-91.0,-69.0,70,0.9299418926239014,9
-96.0,-73.0,-67.0,70,0.9300639629364014,9
-48.0,-99.0,-61.0,71,0.9599909782409668,9
-53.0,-94.0,-74.0,71,0.9600489139556885,9
-94.0,-78.0,-65.0,71,0.9601459503173828,9
-83.0,-83.0,-74.0,71,0.9601619243621826,9
-58.0,-91.0,-80.0,71,0.9602179527282715,9
-90.0,-78.0,-73.0,88,1.145270824432373,10
-89.0,-80.0,-71.0,89,1.1703009605407715,10
-56.0,-95.0,-68.0,89,1.1703999042510986,10
-67.0,-93.0,-66.0,89,1.170456886291504,10
-99.0,-68.0,-66.0,104,1.3289759159088135,10
-91.0,-79.0,-68.0,109,1.411435842514038,11
-89.0,-84.0,-61.0,113,1.48652982711792,11
-62.0,-91.0,-77.0,136,1.7407898902893066,12
-56.0,-90.0,-82.0,137,1.764591932296753,12
-61.0,-94.0,-69.0,137,1.7646818161010742,12
-86.0,-89.0,-49.0,140,1.8167660236358643,12
-72.0,-90.0,-74.0,140,1.8169150352478027,12
-96.0,-75.0,-62.0,169,2.084939956665039,13
-91.0,-81.0,-64.0,169,2.084955930709839,13
-95.0,-76.0,-67.0,195,2.372781991958618,13
-54.0,-90.0,-83.0,241,2.807431936264038,14
-53.0,-95.0,-69.0,241,2.807471990585327,14
-93.0,-79.0,-61.0,332,3.567697048187256,16
-88.0,-84.0,-62.0,333,3.5872859954833984,16
-91.0,-83.0,-47.0,338,3.6489980220794678,16
-71.0,-95.0,-52.0,339,3.6682229042053223,16
-74.0,-94.0,-51.0,339,3.668238878250122,16
-54.0,-98.0,-59.0,339,3.668254852294922,16
-67.0,-89.0,-78.0,374,3.834965944290161,16
-56.0,-96.0,-65.0,442,4.259490966796875,17
-71.0,-83.0,-88.0,443,4.293630838394165,17
-65.0,-79.0,-92.0,443,4.293721914291382,17
-60.0,-76.0,-94.0,443,4.293730020523071,17
-79.0,-88.0,-76.0,443,4.293797016143799,17
-79.0,-87.0,-78.0,443,4.293812990188599,17
-90.0,-84.0,-56.0,507,4.733261823654175,18
-59.0,-97.0,-51.0,575,5.1826348304748535,19
-62.0,-76.0,-93.0,590,5.271852016448975,19
-86.0,-64.0,-89.0,590,5.27191686630249,19
-70.0,-71.0,-94.0,590,5.27192497253418,19
-72.0,-82.0,-87.0,591,5.296401023864746,19
-79.0,-59.0,-93.0,591,5.296473979949951,19
-85.0,-74.0,-82.0,591,5.296489953994751,19
-72.0,-81.0,-89.0,591,5.296555042266846,19
-70.0,-80.0,-90.0,591,5.2965638637542725,19
-63.0,-80.0,-91.0,594,5.323068857192993,19
-68.0,-92.0,-69.0,594,5.323093891143799,19
-82.0,-82.0,-75.0,594,5.3231189250946045,19
-73.0,-87.0,-82.0,594,5.323168039321899,19
-71.0,-84.0,-86.0,594,5.323207855224609,19
-56.0,-84.0,-90.0,594,5.323223829269409,19
-64.0,-89.0,-84.0,594,5.323240041732788,19
-54.0,-82.0,-91.0,595,5.348021030426025,19
-58.0,-94.0,-73.0,595,5.348199844360352,19
-85.0,-83.0,-68.0,620,5.450129985809326,20
-72.0,-89.0,-76.0,670,5.729794979095459,20
-65.0,-94.0,-66.0,671,5.74503493309021,20
-92.0,-79.0,-67.0,674,5.780930995941162,20
-92.0,-78.0,-68.0,675,5.805266857147217,20
-90.0,-82.0,-69.0,675,5.805347919464111,20
-82.0,-78.0,-79.0,675,5.805404901504517,20
-80.0,-84.0,-76.0,680,5.854169845581055,20
-65.0,-91.0,-76.0,680,5.85422682762146,20
-73.0,-90.0,-73.0,681,5.870909929275513,20
-70.0,-85.0,-86.0,683,5.906136989593506,20
-81.0,-83.0,-77.0,683,5.906185865402222,20
-53.0,-96.0,-66.0,721,6.091186046600342,21
-65.0,-95.0,-62.0,724,6.10679292678833,21
-73.0,-93.0,-57.0,728,6.127401828765869,21
-79.0,-89.0,-71.0,740,6.234318017959595,21
-67.0,-88.0,-83.0,740,6.2343430519104,21
-72.0,-87.0,-83.0,740,6.2343668937683105,21
-73.0,-60.0,-95.0,744,6.303721904754639,21
-80.0,-70.0,-89.0,744,6.303730010986328,21
-65.0,-70.0,-96.0,744,6.303738832473755,21
-71.0,-65.0,-95.0,744,6.303746938705444,21
-77.0,-64.0,-93.0,744,6.303836822509766,21
-81.0,-61.0,-91.0,744,6.303844928741455,21
-68.0,-76.0,-92.0,744,6.30390191078186,21
-65.0,-90.0,-78.0,751,6.41416597366333,21
-73.0,-89.0,-75.0,751,6.414222955703735,21
-86.0,-86.0,-60.0,776,6.509873867034912,22
-65.0,-82.0,-89.0,830,6.930192947387695,22
-51.0,-85.0,-89.0,830,6.930200815200806,22
-63.0,-83.0,-90.0,831,6.945219039916992,22
-65.0,-92.0,-71.0,884,7.241863965988159,23
-74.0,-89.0,-73.0,885,7.258961915969849,23
-85.0,-80.0,-76.0,958,7.7263710498809814,24
-88.0,-81.0,-70.0,966,7.794095039367676,24
-59.0,-94.0,-71.0,976,7.875331878662109,24
-80.0,-83.0,-78.0,988,7.964895009994507,24
-78.0,-82.0,-80.0,1010,8.06961703300476,25
-84.0,-82.0,-74.0,1013,8.095862865447998,25
-84.0,-75.0,-85.0,1046,8.278303861618042,25
-87.0,-69.0,-86.0,1046,8.278311967849731,25
-74.0,-70.0,-92.0,1046,8.278321027755737,25
-84.0,-84.0,-73.0,1047,8.29563593864441,25
-77.0,-87.0,-79.0,1047,8.295644044876099,25
-92.0,-73.0,-79.0,1047,8.295667886734009,25
-93.0,-66.0,-80.0,1047,8.295676946640015,25
-92.0,-61.0,-83.0,1047,8.295685052871704,25
-60.0,-96.0,-63.0,1097,8.575913906097412,26
-65.0,-89.0,-79.0,1118,8.668920993804932,26
-87.0,-81.0,-71.0,1169,8.94859004020691,27
-75.0,-89.0,-72.0,1169,8.94859790802002,27
-80.0,-76.0,-83.0,1206,9.12416386604309,27
-83.0,-76.0,-82.0,1214,9.175365924835205,27
-90.0,-70.0,-80.0,1215,9.190093994140625,27
-88.0,-87.0,-58.0,1279,9.50924801826477,28
-73.0,-81.0,-87.0,1380,10.007426023483276,29
-77.0,-90.0,-70.0,1381,10.018532037734985,29
-83.0,-58.0,-90.0,1386,10.037045955657959,29
-85.0,-73.0,-85.0,1387,10.05221700668335,29
-81.0,-84.0,-74.0,1387,10.05224895477295,29
-79.0,-80.0,-86.0,1387,10.052281856536865,29
-82.0,-66.0,-90.0,1387,10.05235505104065,29
-91.0,-68.0,-82.0,1387,10.05236291885376,29
-78.0,-75.0,-89.0,1387,10.05239486694336,29
-84.0,-77.0,-79.0,1510,10.540632009506226,31
-96.0,-64.0,-77.0,1630,11.032152891159058,33
-95.0,-72.0,-68.0,1630,11.032202005386353,33
-89.0,-71.0,-81.0,1630,11.032233953475952,33
-69.0,-90.0,-75.0,1667,11.191758871078491,34
-84.0,-81.0,-77.0,1678,11.255928039550781,34
-86.0,-70.0,-83.0,1678,11.255983829498291,34
-93.0,-71.0,-76.0,1794,11.777108907699585,38
-87.0,-80.0,-75.0,1801,11.807092905044556,38
-63.0,-60.0,-99.0,1829,11.96406602859497,39
-86.0,-82.0,-72.0,1863,12.108294010162354,41
-91.0,-74.0,-76.0,1957,12.710561990737915,50
-87.0,-76.0,-81.0,1957,12.710593938827515,50
-88.0,-70.0,-82.0,1973,12.830030918121338,52
-80.0,-68.0,-90.0,1978,12.870743036270142,52
-76.0,-70.0,-91.0,1999,12.990063905715942,54
-82.0,-68.0,-89.0,1999,12.990120887756348,54
-81.0,-80.0,-82.0,2006,13.013247966766357,54
-69.0,-75.0,-93.0,2010,13.04762601852417,54
-83.0,-73.0,-86.0,2016,13.078619003295898,55
-78.0,-73.0,-90.0,2016,13.078666925430298,55
-75.0,-77.0,-89.0,2057,13.2689528465271,57
-71.0,-72.0,-93.0,2072,13.330837965011597,57
-74.0,-68.0,-94.0,2072,13.330853939056396,57
-72.0,-59.0,-96.0,2094,13.426296949386597,58
-68.0,-66.0,-97.0,2095,13.432788848876953,58
-67.0,-67.0,-96.0,2162,13.670020818710327,61
