z1,z2,z3,node,time,depth
19.0,64.0,12.0,1,0.024613142013549805,1
18.0,66.0,12.0,1,0.024619102478027344,1
17.0,64.0,13.0,1,0.024624109268188477,1
16.0,66.0,14.0,1,0.024630069732666016,1
18.0,62.0,13.0,1,0.024636030197143555,1
24.0,53.0,19.0,1,0.024641036987304688,1
50.0,29.0,44.0,1,0.024646997451782227,1
23.0,48.0,32.0,1,0.02465200424194336,1
15.0,61.0,16.0,1,0.0246579647064209,1
70.0,14.0,63.0,1,0.024669170379638672,1
63.0,20.0,54.0,1,0.024678945541381836,1
32.0,43.0,29.0,1,0.024685144424438477,1
28.0,46.0,27.0,1,0.024691104888916016,1
18.0,60.0,14.0,1,0.02469611167907715,1
16.0,59.0,16.0,1,0.024702072143554688,1
50.0,25.0,53.0,1,0.02470707893371582,1
39.0,33.0,45.0,1,0.024718046188354492,1
24.0,52.0,20.0,1,0.02472400665283203,1
16.0,58.0,17.0,1,0.024729013442993164,1
18.0,57.0,17.0,1,0.024734973907470703,1
36.0,38.0,35.0,1,0.024739980697631836,1
20.0,52.0,24.0,1,0.024745941162109375,1
34.0,39.0,36.0,1,0.024750947952270508,1
45.0,32.0,41.0,1,0.02476215362548828,1
41.0,32.0,44.0,1,0.02476811408996582,1
54.0,23.0,59.0,2,0.052590131759643555,2
58.0,21.0,57.0,2,0.052622079849243164,2
27.0,47.0,28.0,2,0.052670955657958984,2
17.0,62.0,14.0,3,0.07325100898742676,2
61.0,19.0,60.0,3,0.07331609725952148,2
43.0,33.0,41.0,3,0.07332706451416016,2
47.0,30.0,45.0,3,0.07333207130432129,2
52.0,24.0,54.0,3,0.07333803176879883,2
48.0,27.0,50.0,3,0.07334303855895996,2
52.0,27.0,47.0,4,0.09964513778686523,3
59.0,21.0,56.0,4,0.09972095489501953,3
18.0,58.0,16.0,12,0.2308199405670166,4
16.0,64.0,15.0,13,0.24875617027282715,4
26.0,50.0,24.0,13,0.24878907203674316,4
18.0,59.0,15.0,13,0.2487940788269043,4
47.0,34.0,39.0,16,0.2843780517578125,5
56.0,23.0,54.0,16,0.28445911407470703,5
57.0,24.0,50.0,21,0.3505270481109619,5
38.0,34.0,48.0,22,0.3680601119995117,5
35.0,37.0,41.0,22,0.3681190013885498,5
21.0,55.0,22.0,23,0.38529205322265625,5
21.0,56.0,20.0,23,0.3852970600128174,5
22.0,54.0,20.0,23,0.3853020668029785,5
30.0,44.0,30.0,23,0.38530802726745605,5
22.0,53.0,21.0,23,0.3853130340576172,5
41.0,34.0,42.0,23,0.38532400131225586,5
46.0,28.0,51.0,23,0.38533496856689453,5
55.0,23.0,57.0,23,0.38533997535705566,5
61.0,22.0,52.0,37,0.5390410423278809,6
46.0,33.0,40.0,37,0.5390570163726807,6
55.0,26.0,48.0,37,0.5390729904174805,6
48.0,31.0,42.0,37,0.539078950881958,6
22.0,51.0,24.0,39,0.5675899982452393,6
26.0,48.0,26.0,39,0.5675959587097168,6
30.0,43.0,32.0,39,0.5676009654998779,6
40.0,40.0,33.0,52,0.6889650821685791,7
49.0,28.0,49.0,53,0.7018821239471436,7
64.0,18.0,59.0,56,0.7197320461273193,7
65.0,17.0,66.0,57,0.7327721118927002,7
51.0,28.0,48.0,57,0.7327980995178223,7
69.0,15.0,64.0,57,0.7328140735626221,7
60.0,20.0,58.0,57,0.7328200340270996,7
57.0,22.0,56.0,64,0.7806849479675293,7
34.0,42.0,31.0,65,0.794266939163208,7
40.0,35.0,39.0,65,0.7942831516265869,7
45.0,29.0,48.0,65,0.7942891120910645,7
26.0,49.0,25.0,66,0.8074970245361328,7
29.0,43.0,35.0,67,0.8158650398254395,7
24.0,49.0,26.0,67,0.8158869743347168,7
35.0,38.0,39.0,68,0.823915958404541,7
23.0,55.0,19.0,100,1.0703721046447754,8
31.0,42.0,35.0,106,1.1134700775146484,8
32.0,49.0,24.0,136,1.2356131076812744,9
38.0,41.0,33.0,138,1.258270025253296,9
30.0,45.0,29.0,158,1.3725030422210693,9
33.0,40.0,39.0,161,1.3993539810180664,9
24.0,50.0,25.0,161,1.3993699550628662,9
22.0,52.0,23.0,164,1.4128191471099854,9
67.0,17.0,62.0,200,1.5827970504760742,10
32.0,44.0,28.0,208,1.6304640769958496,10
41.0,33.0,43.0,208,1.6304800510406494,10
36.0,39.0,34.0,208,1.630491018295288,10
28.0,47.0,26.0,209,1.6400511264801025,10
33.0,41.0,35.0,209,1.64005708694458,10
38.0,37.0,37.0,212,1.6568450927734375,10
19.0,54.0,24.0,214,1.674692153930664,10
39.0,34.0,44.0,230,1.7464251518249512,10
34.0,40.0,35.0,233,1.7574479579925537,10
66.0,17.0,63.0,260,1.8841321468353271,11
62.0,20.0,57.0,261,1.8890571594238281,11
35.0,40.0,34.0,272,1.9395051002502441,11
28.0,48.0,25.0,273,1.947843074798584,11
37.0,37.0,38.0,274,1.954761028289795,11
38.0,36.0,44.0,290,2.038594961166382,11
44.0,34.0,40.0,334,2.199634075164795,12
56.0,22.0,60.0,338,2.217949151992798,12
56.0,25.0,49.0,341,2.2352709770202637,12
43.0,31.0,46.0,352,2.2937469482421875,12
44.0,30.0,51.0,380,2.389634132385254,12
68.0,16.0,61.0,421,2.4791200160980225,13
39.0,36.0,40.0,447,2.5782289505004883,13
26.0,51.0,22.0,450,2.598039150238037,13
29.0,45.0,31.0,454,2.6152591705322266,13
27.0,46.0,31.0,455,2.6215200424194336,13
25.0,47.0,32.0,547,2.863530158996582,14
32.0,41.0,39.0,547,2.8635411262512207,14
33.0,42.0,34.0,589,2.963715076446533,15
49.0,26.0,52.0,612,3.0173871517181396,15
40.0,36.0,38.0,674,3.195160150527954,16
30.0,42.0,39.0,678,3.214426040649414,16
45.0,30.0,47.0,706,3.277811050415039,17
29.0,44.0,34.0,734,3.353238105773926,18
25.0,48.0,31.0,756,3.403520107269287,19
32.0,40.0,42.0,766,3.4251821041107178,20
