z1,z2,z3,node,time,depth
-3900.0,-7264.0,-973.0,1,0.033902883529663086,1
-1898.0,-7497.0,-3148.0,1,0.033911943435668945,1
-1405.0,-7297.0,-3617.0,1,0.03392195701599121,1
-4695.0,-6051.0,-1705.0,1,0.03393101692199707,1
-6487.0,-2048.0,-2631.0,1,0.033941030502319336,1
-6447.0,-3234.0,-1615.0,1,0.0339510440826416,1
-1112.0,-6629.0,-4386.0,1,0.03395891189575195,1
-3263.0,-1872.0,-5804.0,1,0.03396797180175781,1
-2447.0,-2883.0,-5684.0,1,0.03397703170776367,1
-2320.0,-3672.0,-5531.0,1,0.03398585319519043,1
-3860.0,-1185.0,-5707.0,1,0.03399491310119629,1
-4329.0,-6330.0,-1921.0,1,0.03400301933288574,1
-2940.0,-7706.0,-1978.0,1,0.0340118408203125,1
-3190.0,-6556.0,-3041.0,1,0.034021854400634766,1
-6519.0,-2702.0,-2061.0,1,0.034030914306640625,1
-2964.0,-4642.0,-4655.0,1,0.034039974212646484,1
-1337.0,-5218.0,-5134.0,1,0.034047842025756836,1
-2354.0,-3245.0,-5629.0,1,0.034056901931762695,1
-2664.0,-3492.0,-5550.0,1,0.034065961837768555,1
-2642.0,-3133.0,-5622.0,1,0.034075021743774414,1
-6386.0,-2029.0,-2866.0,1,0.034082889556884766,1
-5570.0,-1533.0,-4020.0,1,0.034097909927368164,1
-4751.0,-1410.0,-4953.0,1,0.03410601615905762,1
-4721.0,-2048.0,-4717.0,1,0.034114837646484375,1
-3759.0,-6181.0,-2895.0,1,0.03412294387817383,1
-5954.0,-4387.0,-1149.0,1,0.03413200378417969,1
-4203.0,-6834.0,-1480.0,1,0.034140825271606445,1
-5347.0,-5403.0,-918.0,1,0.034149885177612305,1
-4878.0,-5975.0,-1308.0,1,0.034158945083618164,1
-5900.0,-4259.0,-1710.0,1,0.03416800498962402,1
-4821.0,-5547.0,-2146.0,1,0.03417682647705078,1
-5667.0,-4307.0,-2085.0,1,0.034184932708740234,1
-6304.0,-3496.0,-1705.0,1,0.034193992614746094,1
-6369.0,-3687.0,-1320.0,1,0.03420281410217285,1
-6441.0,-3155.0,-1766.0,1,0.0342099666595459,1
-6376.0,-2964.0,-2151.0,1,0.034219980239868164,1
-3692.0,-2425.0,-5396.0,1,0.03422999382019043,1
-2911.0,-3656.0,-5313.0,1,0.03423786163330078,1
-3992.0,-3575.0,-4501.0,1,0.034245967864990234,1
-2605.0,-5427.0,-4397.0,1,0.034255027770996094,1
-1473.0,-6763.0,-4169.0,1,0.034262895584106445,1
-1423.0,-5413.0,-5046.0,1,0.034271955490112305,1
-1021.0,-6338.0,-4677.0,1,0.03427886962890625,1
-1161.0,-6281.0,-4689.0,1,0.03428792953491211,1
-1681.0,-5038.0,-5153.0,1,0.03429603576660156,1
-1453.0,-6270.0,-4549.0,1,0.03430485725402832,1
-5258.0,-1445.0,-4413.0,1,0.03431582450866699,1
-5443.0,-1730.0,-4152.0,1,0.034323930740356445,1
-4896.0,-1536.0,-4764.0,1,0.034332990646362305,1
-3986.0,-1590.0,-5635.0,1,0.034340858459472656,1
-5588.0,-1856.0,-3963.0,1,0.03434896469116211,1
-4711.0,-4207.0,-3377.0,1,0.03435683250427246,1
-5176.0,-3251.0,-3514.0,1,0.034364938735961914,1
-4378.0,-4729.0,-3401.0,1,0.03437495231628418,1
-3170.0,-5083.0,-4180.0,1,0.03438282012939453,1
-3840.0,-4298.0,-4185.0,1,0.03439188003540039,1
-3529.0,-4298.0,-4438.0,1,0.03440093994140625,1
-4359.0,-4127.0,-3819.0,1,0.034407854080200195,1
-4398.0,-4164.0,-3756.0,1,0.03441596031188965,1
-4286.0,-2740.0,-4740.0,1,0.03442502021789551,1
-4717.0,-3170.0,-4055.0,1,0.03443288803100586,1
-5196.0,-2686.0,-3869.0,1,0.03444194793701172,1
-1482.0,-6480.0,-4122.0,2,0.07269692420959473,2
-2495.0,-6479.0,-3379.0,2,0.07273101806640625,2
-6215.0,-2100.0,-2761.0,2,0.07274794578552246,2
-2406.0,-3867.0,-5443.0,2,0.07279086112976074,2
-5574.0,-4143.0,-2266.0,2,0.07284092903137207,2
-5563.0,-4482.0,-1962.0,2,0.07284903526306152,2
