z1,z2,z3,node,time,depth
-39.0,-41.0,-43.0,1,0.003364086151123047,1
-39.0,-40.0,-44.0,1,0.003370046615600586,1
-42.0,-40.0,-42.0,2,0.007048130035400391,2
-37.0,-39.0,-45.0,3,0.010705947875976562,3
-48.0,-34.0,-41.0,29,0.033843040466308594,15
-49.0,-32.0,-40.0,58,0.05034995079040527,9
-50.0,-33.0,-36.0,61,0.05260491371154785,11
-50.0,-32.0,-37.0,64,0.05414414405822754,12
-43.0,-38.0,-43.0,152,0.12218213081359863,12
-44.0,-37.0,-43.0,155,0.12639904022216797,5
-45.0,-38.0,-39.0,165,0.13642311096191406,10
-45.0,-37.0,-40.0,168,0.13758397102355957,10
-49.0,-33.0,-37.0,187,0.14862298965454102,9
-28.0,-36.0,-46.0,215,0.1630251407623291,6
-47.0,-37.0,-39.0,233,0.17266011238098145,2
-30.0,-42.0,-40.0,235,0.1805729866027832,4
-33.0,-42.0,-38.0,235,0.1805739402770996,4
-43.0,-39.0,-40.0,269,0.19982004165649414,5
-44.0,-40.0,-36.0,323,0.23686504364013672,7
-42.0,-41.0,-41.0,356,0.25427913665771484,8
-34.0,-42.0,-35.0,370,0.2676260471343994,15
-30.0,-43.0,-36.0,399,0.2834351062774658,8
