z1,z2,z3,node,time,depth
-6785.0,-5217.0,-6734.0,1,0.017774105072021484,1
-5520.0,-5915.0,-4482.0,1,0.01783609390258789,1
-6945.0,-5524.0,-5065.0,1,0.017852067947387695,1
-6528.0,-5694.0,-5019.0,1,0.017854928970336914,1
-7790.0,-3797.0,-6318.0,1,0.018023967742919922,1
-6350.0,-5151.0,-7270.0,1,0.01802992820739746,1
-7181.0,-3960.0,-6859.0,2,0.04305005073547363,2
-5992.0,-3711.0,-7688.0,3,0.06295108795166016,3
-4295.0,-5845.0,-5424.0,6,0.10684895515441895,6
-4872.0,-5831.0,-5235.0,6,0.10687112808227539,6
-4887.0,-5855.0,-5161.0,6,0.10687804222106934,6
-4538.0,-5770.0,-5490.0,674,0.8584499359130859,13
-3681.0,-5885.0,-4993.0,735,0.91805100440979,17
-4410.0,-5568.0,-6070.0,2205,2.789047956466675,13
-4425.0,-5592.0,-5996.0,2206,2.813447952270508,14
-6268.0,-5288.0,-5973.0,7982,12.748532056808472,8
-6283.0,-5312.0,-5899.0,7982,12.748625993728638,8
-5873.0,-5400.0,-6236.0,9186,15.01557207107544,13
-6116.0,-5325.0,-6302.0,9190,15.029468059539795,17
-5850.0,-5389.0,-6296.0,9199,15.044071912765503,17
-5989.0,-5378.0,-6221.0,9218,15.091093063354492,20
-5746.0,-5453.0,-6155.0,9219,15.091844081878662,19
-6140.0,-5272.0,-6261.0,9220,15.092586040496826,18
-5723.0,-5442.0,-6215.0,9221,15.093154907226562,17
-6125.0,-5248.0,-6335.0,9224,15.094672918319702,14
-6057.0,-5370.0,-6039.0,9225,15.095241069793701,13
-6100.0,-5300.0,-6333.0,9227,15.209680080413818,4
-6434.0,-5228.0,-6157.0,11608,20.448864936828613,14
-6976.0,-4420.0,-6731.0,12726,22.813635110855103,20
-6671.0,-3837.0,-7238.0,12728,22.814906120300293,18
-6834.0,-4024.0,-7168.0,12730,22.81647801399231,16
-6961.0,-4396.0,-6805.0,12732,22.81795907020569,14
-5468.0,-4076.0,-8044.0,12735,22.917339086532593,5
