z1,z2,z3,node,time,depth
-67.0,-35.0,-69.0,1,0.002473115921020508,1
-68.0,-34.0,-68.0,1,0.0024890899658203125,1
-71.0,-23.0,-71.0,43,0.03729414939880371,16
-61.0,-41.0,-62.0,429,0.309002161026001,9
-55.0,-44.0,-53.0,612,0.4549891948699951,4
-63.0,-38.0,-61.0,668,0.5116560459136963,9
-62.0,-39.0,-62.0,681,0.5193290710449219,9
-52.0,-46.0,-54.0,684,0.5237832069396973,3
-51.0,-42.0,-58.0,812,0.6324372291564941,12
-44.0,-47.0,-49.0,814,0.6336731910705566,13
-30.0,-51.0,-32.0,842,0.6573460102081299,8
-39.0,-48.0,-41.0,908,0.7076921463012695,10
-39.0,-49.0,-39.0,969,0.746406078338623,9
-38.0,-50.0,-40.0,976,0.7502810955047607,9
-54.0,-45.0,-54.0,977,0.7519700527191162,3
-70.0,-22.0,-72.0,995,0.7691709995269775,16
-61.0,-40.0,-63.0,1063,0.8317642211914062,9
-55.0,-43.0,-54.0,1094,0.8552200794219971,8
