z1,z2,z3,node,time,depth
7277.0,11045.0,6997.0,1,0.011384010314941406,1
9804.0,8143.0,9783.0,1,0.011389017105102539,1
9799.0,8371.0,9405.0,1,0.011393070220947266,1
6937.0,11165.0,7243.0,1,0.011396169662475586,1
6895.0,11287.0,7146.0,1,0.011399984359741211,1
7211.0,11564.0,6816.0,1,0.011404037475585938,1
7545.0,10243.0,7528.0,1,0.011424064636230469,1
9717.0,8272.0,9520.0,1,0.011427164077758789,1
8688.0,9070.0,8756.0,1,0.011430978775024414,1
8775.0,8941.0,9019.0,1,0.011434078216552734,1
8921.0,8800.0,9147.0,1,0.011438131332397461,1
11608.0,7149.0,11626.0,1,0.01144099235534668,1
11489.0,7175.0,11698.0,1,0.011445045471191406,1
7015.0,11221.0,6889.0,1,0.011448144912719727,1
7046.0,11351.0,6877.0,1,0.011451959609985352,1
10508.0,7683.0,10421.0,1,0.011455059051513672,1
11471.0,7198.0,11348.0,1,0.011459112167358398,1
11352.0,7224.0,11420.0,1,0.011461973190307617,1
11398.0,7237.0,11261.0,1,0.011466026306152344,1
7638.0,10751.0,7485.0,2,0.021842002868652344,2
9625.0,8340.0,9785.0,2,0.021851062774658203,2
8168.0,9773.0,8124.0,2,0.02186417579650879,2
9022.0,9037.0,8942.0,4,0.036817073822021484,4
11387.0,7337.0,11152.0,50,0.10375308990478516,5
10742.0,7834.0,10290.0,82,0.14899396896362305,7
10607.0,7826.0,10360.0,82,0.14899706840515137,7
10689.0,7925.0,10245.0,126,0.21466612815856934,11
10443.0,7863.0,10801.0,141,0.23858118057250977,4
10403.0,7993.0,10437.0,141,0.23859405517578125,4
10411.0,7913.0,10594.0,141,0.2386031150817871,4
9479.0,8481.0,9657.0,142,0.24525117874145508,5
10469.0,7881.0,10784.0,143,0.24947118759155273,6
9447.0,8692.0,9898.0,173,0.29480695724487305,9
10369.0,8035.0,10497.0,181,0.30728697776794434,8
10323.0,8022.0,10656.0,181,0.30729007720947266,8
9612.0,8582.0,9536.0,224,0.3731081485748291,6
9578.0,8624.0,9596.0,242,0.3963460922241211,11
11535.0,7188.0,11539.0,346,0.549340009689331,3
9761.0,8499.0,9395.0,346,0.5493459701538086,3
10470.0,7811.0,10411.0,346,0.5493690967559814,3
10645.0,7634.0,10699.0,346,0.549375057220459,3
9679.0,8400.0,9510.0,346,0.5493781566619873,3
11360.0,7365.0,11251.0,364,0.5903019905090332,6
11314.0,7352.0,11410.0,390,0.6247801780700684,7
11282.0,7563.0,11651.0,434,0.6815390586853027,12
11349.0,7465.0,11142.0,439,0.6911020278930664,5
10569.0,7954.0,10350.0,440,0.699517011642456,6
10651.0,8053.0,10235.0,521,0.8232190608978271,9
9616.0,8432.0,9935.0,633,0.9714341163635254,5
10904.0,7609.0,10988.0,875,1.3762130737304688,2
10771.0,7627.0,11103.0,875,1.3762171268463135,2
7497.0,10603.0,7783.0,876,1.385807991027832,3
9941.0,8094.0,10061.0,877,1.39298415184021,4
8079.0,9830.0,8283.0,878,1.3983571529388428,5
8157.0,9637.0,8299.0,878,1.3983631134033203,5
9268.0,8938.0,8948.0,878,1.398367166519165,5
8222.0,9671.0,8199.0,878,1.3983759880065918,5
8303.0,9496.0,8427.0,878,1.3983790874481201,5
9186.0,8839.0,9063.0,879,1.4027400016784668,6
9766.0,8271.0,9773.0,949,1.5173981189727783,5
9058.0,8751.0,9425.0,949,1.5174109935760498,5
8912.0,8892.0,9297.0,949,1.5174150466918945,5
8294.0,9588.0,8577.0,950,1.5211069583892822,6
8440.0,9447.0,8705.0,950,1.5211141109466553,6
9323.0,8790.0,9341.0,950,1.5211200714111328,6
8613.0,9448.0,8439.0,972,1.5611381530761719,7
7539.0,10481.0,7880.0,996,1.591102123260498,8
7822.0,10202.0,7942.0,1019,1.6186270713806152,11
8695.0,9547.0,8324.0,1065,1.6732711791992188,7
9230.0,9066.0,8938.0,1078,1.6912801265716553,9
8312.0,9624.0,8269.0,1160,1.8140411376953125,4
8989.0,9052.0,8940.0,1160,1.8140530586242676,4
7142.0,11037.0,7067.0,1363,2.176920175552368,3
8666.0,9500.0,8361.0,1363,2.1769471168518066,3
7918.0,10213.0,7861.0,1566,2.603671073913574,5
6984.0,11190.0,7072.0,1566,2.6037001609802246,5
6979.0,11602.0,7052.0,1566,2.6037111282348633,5
7897.0,10690.0,7511.0,1569,2.619843006134033,8
9011.0,9438.0,8523.0,1705,2.8560450077056885,7
7437.0,10738.0,7879.0,1886,3.1557769775390625,6
7519.0,10837.0,7764.0,1887,3.169016122817993,7
7399.0,10866.0,7869.0,1954,3.316045045852661,7
7480.0,10905.0,7817.0,1956,3.334306001663208,9
7943.0,10233.0,7612.0,2181,3.7462191581726074,5
7453.0,11189.0,6994.0,2182,3.7568740844726562,6
7948.0,10177.0,7779.0,2182,3.75689697265625,6
7223.0,10918.0,7311.0,2183,3.7651610374450684,7
8024.0,10114.0,7856.0,2183,3.7651779651641846,7
7358.0,10926.0,7241.0,2184,3.772193193435669,8
7257.0,11184.0,7038.0,2186,3.7811851501464844,10
7122.0,11176.0,7108.0,2357,4.074295997619629,16
7099.0,11020.0,7305.0,2368,4.089850187301636,7
7072.0,11173.0,7173.0,2369,4.095908164978027,8
7057.0,11142.0,7208.0,2404,4.148405075073242,8
7234.0,11028.0,7235.0,2418,4.186338186264038,12
7203.0,11001.0,7336.0,2433,4.204712152481079,11
7338.0,11009.0,7266.0,2448,4.231261968612671,13
