z1,z2,z3,node,time,depth
-14070.0,-14460.0,-14179.0,1,0.0009760856628417969,1
-13175.0,-15565.0,-12924.0,33,0.015314102172851562,15
-13783.0,-15018.0,-13833.0,70,0.03073406219482422,12
-13876.0,-15319.0,-13288.0,85,0.03803205490112305,11
-13605.0,-15068.0,-13804.0,96,0.04345107078552246,10
-14341.0,-14711.0,-13663.0,106,0.048799991607666016,6
-13155.0,-15392.0,-13254.0,130,0.059201955795288086,8
-13677.0,-15048.0,-13468.0,143,0.06519103050231934,9
-14363.0,-14638.0,-13324.0,145,0.06634211540222168,4
-14082.0,-14900.0,-13318.0,177,0.08184409141540527,9
-14062.0,-14727.0,-13648.0,178,0.08236408233642578,5
-14547.0,-14292.0,-13693.0,184,0.0853121280670166,8
-14562.0,-14001.0,-13630.0,186,0.0871419906616211,3
-14368.0,-14860.0,-12739.0,231,0.10695099830627441,11
-14833.0,-14252.0,-13114.0,242,0.1114189624786377,6
-14574.0,-14441.0,-12769.0,291,0.1337130069732666,9
-14554.0,-14268.0,-13099.0,292,0.13420891761779785,5
-15039.0,-13833.0,-13144.0,298,0.13683700561523438,8
-14552.0,-14514.0,-13108.0,345,0.16319513320922852,11
-14370.0,-14748.0,-12922.0,347,0.1644890308380127,8
-14067.0,-14949.0,-13063.0,371,0.17531204223632812,11
-14261.0,-14090.0,-13954.0,402,0.19094014167785645,8
-14532.0,-14341.0,-13438.0,402,0.19094204902648926,8
-14013.0,-15198.0,-12572.0,415,0.19711899757385254,8
-14576.0,-14329.0,-12952.0,426,0.20208001136779785,8
-14738.0,-13922.0,-13468.0,439,0.20882201194763184,9
-14758.0,-14095.0,-13138.0,442,0.20998311042785645,8
