z1,z2,z3,node,time,depth
10920.0,4127.0,11200.0,1,0.03890180587768555,1
7515.0,5366.0,7854.0,1,0.038916826248168945,1
6910.0,6030.0,6351.0,1,0.03892397880554199,1
4780.0,11503.0,3547.0,1,0.03893899917602539,1
5630.0,7510.0,5339.0,1,0.03894686698913574,1
6142.0,6987.0,5574.0,1,0.03895401954650879,1
5790.0,7082.0,5736.0,1,0.03896188735961914,1
5821.0,6711.0,6193.0,1,0.03896903991699219,1
4715.0,11450.0,3796.0,1,0.03900599479675293,1
7443.0,5613.0,7431.0,2,0.08563590049743652,2
5147.0,10513.0,4928.0,5,0.16926288604736328,3
4873.0,11007.0,5489.0,5,0.169281005859375,3
4995.0,10924.0,5236.0,5,0.16928791999816895,3
5250.0,10752.0,4273.0,7,0.21405887603759766,3
5733.0,9922.0,5203.0,7,0.21414589881896973,3
5198.0,10620.0,4726.0,7,0.21416783332824707,3
5185.0,10699.0,4522.0,7,0.214188814163208,3
5497.0,10718.0,4241.0,7,0.21424198150634766,3
5967.0,9967.0,4967.0,7,0.21425390243530273,3
5308.0,10265.0,6207.0,10,0.35860586166381836,4
5504.0,10615.0,4857.0,12,0.4075918197631836,4
5623.0,9727.0,5535.0,12,0.4076218605041504,4
10045.0,4865.0,10575.0,12,0.407681941986084,4
5348.0,10832.0,4217.0,15,0.4733560085296631,4
5818.0,10081.0,4943.0,15,0.47336292266845703,4
6065.0,10047.0,4911.0,15,0.47337794303894043,4
5753.0,10028.0,5192.0,15,0.47342991828918457,4
5430.0,10182.0,5954.0,22,0.8247148990631104,5
5115.0,10990.0,5205.0,23,0.847667932510376,5
10387.0,4672.0,10299.0,26,0.9831528663635254,5
9785.0,5211.0,9405.0,26,0.9832649230957031,5
5902.0,9914.0,5216.0,28,1.0282959938049316,5
5432.0,10665.0,4490.0,28,1.0283069610595703,5
5263.0,10673.0,4477.0,29,1.0534319877624512,5
5831.0,10002.0,5147.0,31,1.1054089069366455,5
4971.0,11425.0,5328.0,33,1.2300498485565186,6
5974.0,9936.0,5086.0,34,1.3053739070892334,6
5960.0,9917.0,5197.0,34,1.3054180145263672,6
5118.0,10964.0,5172.0,35,1.3344700336456299,6
5428.0,10331.0,6176.0,42,1.4838669300079346,6
10309.0,4791.0,10664.0,54,1.781998872756958,6
9707.0,5330.0,9770.0,54,1.7820188999176025,6
5918.0,10033.0,5092.0,58,1.8733069896697998,6
4957.0,11005.0,5335.0,65,2.0366480350494385,7
4947.0,10957.0,5774.0,65,2.0366578102111816,7
5535.0,7939.0,6290.0,65,2.0366690158843994,7
4966.0,10889.0,5513.0,65,2.0366790294647217,7
5525.0,10164.0,6307.0,82,2.3945209980010986,7
5606.0,10087.0,5587.0,86,2.4450619220733643,7
5603.0,10159.0,5495.0,86,2.4451048374176025,7
9776.0,5336.0,9763.0,98,2.7422168254852295,7
9764.0,5282.0,10064.0,98,2.7422378063201904,7
10318.0,4666.0,10306.0,102,2.8168070316314697,7
10051.0,4871.0,10534.0,102,2.8168179988861084,7
5980.0,9888.0,5171.0,110,2.935663938522339,7
5557.0,10206.0,5513.0,156,3.641007900238037,8
5811.0,10145.0,5114.0,199,4.220921993255615,8
5459.0,10206.0,5568.0,220,4.623003005981445,9
10222.0,4847.0,10330.0,310,5.340626001358032,9
5639.0,10449.0,5150.0,366,5.825671911239624,10
5374.0,10484.0,5122.0,367,5.847416877746582,10
5365.0,10512.0,5188.0,367,5.847424030303955,10
5395.0,10381.0,5235.0,367,5.847438812255859,10
5615.0,10180.0,5370.0,550,6.96272087097168,11
5616.0,10247.0,5316.0,550,6.962779998779297,11
5671.0,10154.0,5320.0,550,6.962831974029541,11
10982.0,4517.0,11174.0,678,7.440225839614868,11
5560.0,10079.0,5855.0,763,7.913872003555298,12
5146.0,10872.0,5638.0,1188,9.478859901428223,14
5118.0,10873.0,5806.0,1188,9.478874921798706,14
