z1,z2,z3,node,time,depth
-16244.0,-17042.0,-17507.0,1,0.0021758079528808594,1
-16062.0,-16885.0,-17965.0,1,0.0022008419036865234,1
-16371.0,-15904.0,-18090.0,1028,0.6803798675537109,3
-15620.0,-16467.0,-18144.0,1085,0.7198128700256348,5
-15939.0,-16284.0,-18250.0,1086,0.7214908599853516,6
-15547.0,-16428.0,-18225.0,1122,0.7401938438415527,7
-15866.0,-16245.0,-18331.0,1122,0.740196943283081,7
-15908.0,-16235.0,-18310.0,1334,0.8592908382415771,12
-16051.0,-15991.0,-18620.0,1337,0.8614768981933594,11
-15937.0,-16125.0,-18543.0,1339,0.8644678592681885,6
-15794.0,-16369.0,-18233.0,1369,0.8825469017028809,11
-15867.0,-16138.0,-18604.0,1439,0.9230289459228516,8
-16010.0,-16164.0,-18462.0,1471,0.942253828048706,9
-15867.0,-16408.0,-18152.0,1493,0.9545059204101562,11
-15979.0,-16115.0,-18522.0,1496,0.9580428600311279,10
-15830.0,-16292.0,-18735.0,1497,0.9597527980804443,3
-16553.0,-16061.0,-17632.0,1498,0.965142011642456,4
-15914.0,-16331.0,-18056.0,1601,1.0282199382781982,13
-16233.0,-16148.0,-18162.0,1607,1.0312538146972656,11
-16049.0,-16295.0,-18146.0,1623,1.0444087982177734,8
-16119.0,-16282.0,-18085.0,1631,1.0503358840942383,9
-15800.0,-16465.0,-17979.0,1632,1.0517430305480957,10
-16161.0,-16272.0,-18064.0,1654,1.0633318424224854,10
-16171.0,-17003.0,-17588.0,1655,1.0648698806762695,4
-16480.0,-16022.0,-17713.0,1656,1.069126844406128,5
-15976.0,-16256.0,-18227.0,1739,1.1201808452606201,8
-16160.0,-16109.0,-18243.0,1761,1.1364660263061523,11
-16088.0,-16233.0,-18145.0,1764,1.1391148567199707,10
-15759.0,-16412.0,-18523.0,1767,1.1489498615264893,7
-16233.0,-15878.0,-18614.0,1776,1.1565678119659424,7
-16428.0,-16625.0,-17975.0,1777,1.1593308448791504,8
-16109.0,-16808.0,-17869.0,1778,1.1607959270477295,9
-16285.0,-16869.0,-17665.0,1817,1.1802799701690674,11
-16090.0,-16122.0,-18304.0,1835,1.1925339698791504,11
-16202.0,-16099.0,-18222.0,1836,1.192986011505127,10
-16356.0,-16749.0,-17877.0,1870,1.219547986984253,10
-16161.0,-16002.0,-18516.0,1871,1.2199969291687012,9
