z1,z2,z3,node,time,depth
80.0,102.0,89.0,1,0.0722661018371582,1
92.0,99.0,81.0,1,0.0722801685333252,1
74.0,92.0,108.0,1,0.07234001159667969,1
106.0,66.0,99.0,1,0.07235407829284668,1
93.0,105.0,75.0,1,0.07238316535949707,1
100.0,93.0,86.0,130,4.9533350467681885,3
93.0,90.0,92.0,162,5.527629137039185,4
96.0,80.0,135.0,190,6.105698108673096,5
93.0,85.0,137.0,190,6.105710029602051,5
100.0,79.0,135.0,320,7.107753038406372,10
101.0,81.0,130.0,320,7.107928037643433,10
97.0,82.0,130.0,373,7.717740058898926,9
99.0,80.0,131.0,373,7.717833042144775,9
100.0,82.0,126.0,373,7.717884063720703,9
96.0,87.0,127.0,373,7.7179670333862305,9
99.0,87.0,123.0,375,7.845273971557617,11
95.0,85.0,132.0,376,7.880681991577148,12
98.0,85.0,128.0,376,7.880692005157471,12
101.0,84.0,125.0,426,8.37330412864685,16
98.0,84.0,129.0,434,8.429140090942383,19
101.0,85.0,124.0,479,9.097025156021118,10
93.0,87.0,132.0,502,9.536312103271484,7
100.0,86.0,125.0,505,9.639445066452026,10
102.0,77.0,96.0,545,10.062520980834961,5
81.0,89.0,106.0,557,10.560291051864624,6
131.0,89.0,95.0,558,10.680679082870483,7
93.0,96.0,90.0,567,10.978747129440308,8
89.0,97.0,93.0,582,11.454370021820068,10
83.0,101.0,97.0,617,12.390598058700562,13
91.0,134.0,84.0,631,12.845134019851685,18
91.0,133.0,87.0,638,12.877604007720947,22
90.0,140.0,86.0,639,12.891808986663818,19
91.0,136.0,83.0,646,12.940473079681396,17
