z1,z2,z3,node,time,depth
-4849.0,-11102.0,-6937.0,1,0.07850909233093262,1
-10700.0,-5694.0,-7895.0,1,0.07877111434936523,1
-9181.0,-4680.0,-9427.0,1,0.07886290550231934,1
-7679.0,-9782.0,-8650.0,1,0.07892894744873047,1
-11034.0,-5935.0,-6074.0,1,0.07906389236450195,1
-7697.0,-5564.0,-9957.0,1,0.07915806770324707,1
-6388.0,-8016.0,-9850.0,1,0.07919692993164062,1
-6383.0,-8263.0,-9784.0,1,0.07920098304748535,1
-7811.0,-8589.0,-9400.0,1,0.0792241096496582,1
-9892.0,-5789.0,-8836.0,1,0.07932209968566895,1
-8612.0,-8755.0,-8897.0,1,0.07958006858825684,1
-9332.0,-8519.0,-8341.0,1,0.07959198951721191,1
-6929.0,-6515.0,-10030.0,1,0.07968711853027344,1
-9134.0,-5832.0,-9423.0,1,0.07975292205810547,1
-6569.0,-10579.0,-7346.0,1,0.07980990409851074,1
-8957.0,-4681.0,-9538.0,1,0.08000612258911133,1
-8933.0,-9170.0,-7867.0,2,0.3448801040649414,2
-10575.0,-7034.0,-6604.0,2,0.34519195556640625,2
-8213.0,-9406.0,-8423.0,2,0.34531307220458984,2
-6644.0,-10281.0,-7989.0,2,0.3456859588623047,2
-7571.0,-10275.0,-6376.0,2,0.34571290016174316,2
-10515.0,-6828.0,-7358.0,2,0.3458108901977539,2
-7965.0,-7459.0,-9431.0,2,0.3460879325866699,2
-9754.0,-6020.0,-8620.0,2,0.3461461067199707,2
-6501.0,-10412.0,-7704.0,2,0.34616589546203613,2
-8812.0,-9266.0,-7824.0,3,0.45938801765441895,3
-8990.0,-8992.0,-7931.0,3,0.4599320888519287,3
-9050.0,-9198.0,-7177.0,3,0.45993590354919434,3
-7759.0,-9616.0,-8270.0,3,0.4599881172180176,3
-9545.0,-8120.0,-7906.0,3,0.460007905960083,3
-7045.0,-10296.0,-7185.0,4,0.5718469619750977,4
-7244.0,-10154.0,-7510.0,4,0.5718629360198975,4
-7283.0,-10228.0,-6538.0,4,0.5725319385528564,4
-9842.0,-6161.0,-8235.0,5,0.6742939949035645,5
-9879.0,-6212.0,-8148.0,51719,188.3744740486145,28
-7482.0,-10086.0,-6863.0,53175,196.1152241230011,7
-9262.0,-6689.0,-8647.0,56268,207.82115411758423,9
-9898.0,-6255.0,-8092.0,59020,221.0779631137848,25
-9591.0,-6639.0,-8369.0,61761,235.25070691108704,26
-7426.0,-10097.0,-6823.0,63036,240.3041639328003,27
-5612.0,-10754.0,-6630.0,63271,240.83613896369934,31
-7540.0,-9993.0,-6797.0,63858,242.698096036911,20
-7422.0,-9880.0,-7617.0,66839,254.6940701007843,10
-5714.0,-10839.0,-6217.0,71677,274.1799440383911,27
-7935.0,-9590.0,-7443.0,74469,289.30616092681885,28
-6065.0,-10721.0,-6616.0,75451,293.16927790641785,21
-5623.0,-10876.0,-6018.0,75529,293.3421449661255,22
-5822.0,-10734.0,-6343.0,75706,293.7503390312195,28
-5836.0,-10798.0,-6060.0,75717,293.7672669887543,29
-7188.0,-10165.0,-7470.0,76067,294.9474849700928,31
-6793.0,-10141.0,-7592.0,76175,295.2745580673218,30
-7366.0,-9908.0,-7687.0,76182,295.288537979126,19
-7302.0,-10061.0,-7444.0,76219,295.42907309532166,15
-9372.0,-8771.0,-6562.0,80320,315.3791720867157,5
-10292.0,-6360.0,-7869.0,80320,315.37941789627075,5
-8185.0,-9761.0,-6431.0,80320,315.3800039291382,5
-10813.0,-6216.0,-5839.0,80325,316.2579529285431,10
-10747.0,-6152.0,-6400.0,80326,316.2909610271454,11
-10817.0,-5916.0,-6300.0,80741,317.15479707717896,31
-11118.0,-5083.0,-6308.0,81144,318.0213830471039,34
-11002.0,-5349.0,-6541.0,81302,318.30403995513916,32
-10669.0,-6540.0,-5649.0,85920,330.3609299659729,16
-10592.0,-6506.0,-6260.0,87108,333.78034496307373,31
-10849.0,-6220.0,-5824.0,87111,333.7847709655762,31
-10635.0,-6490.0,-5732.0,91311,346.90750193595886,17
-10671.0,-6494.0,-5717.0,91533,347.70092511177063,33
-10749.0,-6106.0,-6468.0,93079,353.12062311172485,27
-11055.0,-5404.0,-6244.0,93337,354.1158480644226,9
-11000.0,-4951.0,-7064.0,93337,354.1158559322357,9
-11060.0,-5157.0,-6310.0,94834,359.24251794815063,12
-10822.0,-5225.0,-6957.0,95630,361.97564005851746,13
