z1,z2,z3,node,time,depth
-62.0,-58.0,-71.0,1,0.004149913787841797,1
-69.0,-47.0,-73.0,1,0.004225015640258789,1
-56.0,-61.0,-70.0,2,0.008604049682617188,2
-57.0,-61.0,-68.0,2,0.008660078048706055,2
-61.0,-58.0,-73.0,3,0.013036012649536133,3
-58.0,-52.0,-89.0,253,0.1620469093322754,11
-62.0,-54.0,-80.0,922,0.5968608856201172,17
-60.0,-57.0,-79.0,941,0.611077070236206,5
-64.0,-51.0,-80.0,1007,0.6549460887908936,11
-64.0,-50.0,-82.0,1022,0.6645779609680176,16
-63.0,-53.0,-86.0,1125,0.7265419960021973,6
-62.0,-57.0,-78.0,1197,0.773655891418457,4
-59.0,-59.0,-71.0,1199,0.7783699035644531,6
-63.0,-54.0,-78.0,1342,0.8691549301147461,13
-67.0,-46.0,-77.0,1349,0.8786048889160156,5
-65.0,-50.0,-80.0,1478,0.9680020809173584,12
-67.0,-48.0,-67.0,1557,1.024940013885498,11
-68.0,-42.0,-75.0,1586,1.0410690307617188,11
-67.0,-47.0,-75.0,1589,1.0422968864440918,12
-66.0,-50.0,-79.0,1593,1.0474560260772705,2
-53.0,-61.0,-75.0,1596,1.0588860511779785,5
-57.0,-60.0,-71.0,1597,1.061048984527588,6
-54.0,-57.0,-82.0,1697,1.125166893005371,16
-53.0,-59.0,-78.0,1742,1.157047986984253,16
-57.0,-59.0,-73.0,1762,1.1688010692596436,15
-52.0,-62.0,-64.0,1845,1.227262020111084,16
-48.0,-63.0,-68.0,1862,1.2377550601959229,15
-49.0,-63.0,-60.0,1884,1.2533910274505615,4
-54.0,-59.0,-76.0,1906,1.2740540504455566,14
-53.0,-62.0,-56.0,1948,1.3018200397491455,10
-65.0,-53.0,-67.0,1999,1.3368699550628662,12
-58.0,-58.0,-79.0,2062,1.3887379169464111,14
-61.0,-56.0,-86.0,2111,1.4241230487823486,13
-65.0,-52.0,-75.0,2180,1.4720818996429443,8
-66.0,-52.0,-73.0,2198,1.4812579154968262,6
