z1,z2,z3,node,time,depth
-4815.0,-4583.0,-6409.0,1,0.006608009338378906,1
-2843.0,-6002.0,-2549.0,1,0.006639003753662109,1
-5211.0,-4583.0,-5921.0,1,0.0066530704498291016,1
-3913.0,-4186.0,-6647.0,2,0.013949871063232422,2
-4271.0,-5141.0,-4893.0,115,0.11792302131652832,21
-4252.0,-5121.0,-5229.0,353,0.3167760372161865,21
-4066.0,-5226.0,-4862.0,422,0.3798959255218506,20
-3789.0,-5510.0,-3574.0,534,0.48506784439086914,19
-3870.0,-5473.0,-3532.0,752,0.7085409164428711,19
-3287.0,-5641.0,-3602.0,796,0.7392430305480957,8
-3665.0,-5558.0,-3501.0,921,0.8412289619445801,18
-3683.0,-5641.0,-3114.0,1020,0.929102897644043,5
-3991.0,-5241.0,-3433.0,1814,1.8476619720458984,19
-4648.0,-5121.0,-4741.0,1973,2.0524299144744873,21
-4667.0,-5141.0,-4405.0,2004,2.0778629779815674,18
-4543.0,-5189.0,-4332.0,2025,2.0979599952697754,15
-4462.0,-5226.0,-4374.0,2051,2.1234209537506104,15
-4187.0,-5271.0,-2812.0,2096,2.1640329360961914,14
-4017.0,-4966.0,-5589.0,2273,2.3950159549713135,21
-3674.0,-5322.0,-3873.0,2398,2.5086419582366943,15
-4531.0,-4895.0,-5403.0,2406,2.5237648487091064,8
-4550.0,-4915.0,-5067.0,2437,2.5610358715057373,21
-3778.0,-5317.0,-4231.0,2515,2.6377999782562256,16
-3654.0,-5365.0,-4158.0,2529,2.6511669158935547,16
-4331.0,-5111.0,-5001.0,2543,2.6714890003204346,11
-4350.0,-5131.0,-4665.0,2587,2.7087268829345703,15
-4452.0,-4970.0,-5082.0,2598,2.7245378494262695,14
-3672.0,-5284.0,-4236.0,2709,2.851456880569458,16
-2795.0,-5754.0,-2991.0,2739,2.884436845779419,17
-4345.0,-5000.0,-5036.0,2883,3.017448902130127,15
-3573.0,-5402.0,-4200.0,2945,3.102059841156006,18
-3592.0,-5422.0,-3864.0,2954,3.1095449924468994,15
-4135.0,-4895.0,-5891.0,2983,3.162324905395508,7
-4076.0,-4050.0,-6533.0,2983,3.162328004837036,7
-4154.0,-4915.0,-5555.0,3015,3.210671901702881,21
-3949.0,-5000.0,-5524.0,3177,3.341315984725952,15
-3935.0,-5111.0,-5489.0,3299,3.470201015472412,8
-3954.0,-5131.0,-5153.0,3313,3.505560874938965,17
-3382.0,-5317.0,-4719.0,3541,3.7550199031829834,16
-3258.0,-5365.0,-4646.0,3549,3.763319969177246,16
-4055.0,-5033.0,-5519.0,3584,3.7969770431518555,14
-3177.0,-5402.0,-4688.0,3599,3.821413993835449,18
-3196.0,-5422.0,-4352.0,3612,3.830260992050171,15
-3072.0,-5470.0,-4279.0,3620,3.838352918624878,15
-4056.0,-4970.0,-5570.0,3641,3.880465030670166,13
-3754.0,-4719.0,-6156.0,3660,3.906558036804199,3
-3703.0,-5550.0,-3767.0,3714,4.088512897491455,19
-3827.0,-5502.0,-3840.0,3754,4.143734931945801,19
-3722.0,-5570.0,-3431.0,3775,4.174885034561157,18
-3710.0,-5276.0,-4502.0,3825,4.237911939620972,18
-3631.0,-5351.0,-4181.0,3869,4.294350862503052,18
-3510.0,-5492.0,-4100.0,3913,4.336344003677368,16
-3612.0,-5331.0,-4517.0,3920,4.346632957458496,15
-2833.0,-5746.0,-3257.0,3950,4.380579948425293,16
-3386.0,-5540.0,-4027.0,3975,4.40981388092041,18
-3641.0,-5607.0,-3473.0,4072,4.531458854675293,17
-3622.0,-5587.0,-3809.0,4123,4.585870027542114,18
-3505.0,-5361.0,-4471.0,4153,4.626726865768433,18
-2752.0,-5783.0,-3299.0,4204,4.690055847167969,16
-3305.0,-5577.0,-4069.0,4218,4.714205026626587,17
-3426.0,-5436.0,-4150.0,4245,4.739021062850952,14
-3415.0,-5816.0,-2983.0,4293,4.795606851577759,10
-2628.0,-5831.0,-3226.0,4356,4.857915878295898,16
-2647.0,-5851.0,-2890.0,4389,4.88227391242981,15
-3516.0,-5718.0,-3349.0,4447,4.92841100692749,5
-3640.0,-5670.0,-3422.0,4447,4.928426027297974,5
-4383.0,-4992.0,-5302.0,4544,5.119333982467651,16
-3721.0,-5633.0,-3380.0,4692,5.292224884033203,7
-3425.0,-5499.0,-4099.0,4710,5.33986496925354,17
-3611.0,-5394.0,-4466.0,4725,5.362594842910767,18
-3630.0,-5414.0,-4130.0,4838,5.486358880996704,15
-3905.0,-5281.0,-3626.0,4902,5.573293924331665,17
-4183.0,-5208.0,-4900.0,4910,5.583823919296265,16
-4029.0,-5233.0,-3699.0,4933,5.614742994308472,20
-3924.0,-5301.0,-3290.0,4951,5.6289708614349365,14
-3883.0,-5274.0,-3677.0,4963,5.6573450565338135,16
-3902.0,-5294.0,-3341.0,4977,5.669033050537109,14
-4500.0,-5218.0,-4640.0,4983,5.685716867446899,13
-4225.0,-5263.0,-3078.0,5005,5.707867860794067,13
