z1,z2,z3,node,time,depth
60.0,24.0,71.0,1,0.06900501251220703,1
28.0,51.0,75.0,1,0.06901311874389648,1
59.0,69.0,25.0,1,0.06902098655700684,1
58.0,68.0,26.0,1,0.06902909278869629,1
62.0,66.0,25.0,1,0.06903696060180664,1
65.0,64.0,25.0,1,0.0690450668334961,1
65.0,23.0,65.0,1,0.06905293464660645,1
46.0,31.0,76.0,1,0.06906008720397949,1
30.0,47.0,74.0,1,0.06906795501708984,1
77.0,33.0,45.0,1,0.0690760612487793,1
71.0,27.0,55.0,1,0.06908297538757324,1
45.0,75.0,35.0,1,0.0690920352935791,1
51.0,76.0,29.0,1,0.06909990310668945,1
49.0,75.0,31.0,1,0.0691070556640625,1
33.0,63.0,59.0,1,0.06911492347717285,1
71.0,56.0,27.0,1,0.0691230297088623,1
76.0,51.0,29.0,1,0.06913113594055176,1
77.0,48.0,31.0,1,0.06913900375366211,1
79.0,42.0,36.0,1,0.06914710998535156,1
76.0,39.0,39.0,1,0.06915497779846191,1
74.0,45.0,34.0,1,0.06916308403015137,1
66.0,24.0,61.0,1,0.06917095184326172,1
75.0,36.0,42.0,1,0.06918597221374512,1
55.0,71.0,26.0,1,0.06919407844543457,1
53.0,70.0,28.0,1,0.06920099258422852,1
49.0,70.0,32.0,1,0.06920909881591797,1
68.0,59.0,26.0,1,0.06921696662902832,1
73.0,48.0,32.0,1,0.06922507286071777,1
41.0,48.0,57.0,1,0.06923198699951172,1
58.0,26.0,65.0,1,0.06924009323120117,1
41.0,35.0,76.0,1,0.06924796104431152,1
53.0,27.0,71.0,1,0.06925606727600098,1
46.0,33.0,70.0,1,0.06926393508911133,1
48.0,31.0,71.0,1,0.06927204132080078,1
42.0,74.0,39.0,1,0.06927990913391113,1
40.0,75.0,42.0,1,0.06928801536560059,1
35.0,63.0,53.0,1,0.06929492950439453,1
30.0,51.0,69.0,1,0.06930303573608398,1
42.0,59.0,46.0,1,0.06931090354919434,1
33.0,56.0,60.0,1,0.06931900978088379,1
70.0,32.0,49.0,1,0.06932592391967773,1
70.0,44.0,36.0,1,0.06933403015136719,1
53.0,30.0,65.0,1,0.06934905052185059,1
41.0,37.0,70.0,1,0.06935691833496094,1
34.0,41.0,75.0,1,0.06936502456665039,1
36.0,39.0,79.0,1,0.06937313079833984,1
45.0,52.0,49.0,1,0.0693809986114502,1
49.0,60.0,38.0,1,0.06938910484313965,1
32.0,47.0,68.0,1,0.06939697265625,1
54.0,64.0,31.0,1,0.06944608688354492,1
55.0,63.0,31.0,1,0.06945300102233887,1
56.0,65.0,29.0,1,0.06946110725402832,1
68.0,53.0,30.0,1,0.06946897506713867,1
69.0,47.0,34.0,1,0.06947708129882812,1
63.0,33.0,53.0,1,0.06949210166931152,1
50.0,42.0,54.0,1,0.06957101821899414,1
73.0,47.0,33.0,2,0.13173508644104004,2
60.0,62.0,29.0,2,0.1317579746246338,2
39.0,50.0,61.0,2,0.1317760944366455,2
51.0,30.0,70.0,2,0.13178396224975586,2
59.0,61.0,30.0,2,0.1317911148071289,2
72.0,50.0,31.0,2,0.13179802894592285,2
77.0,41.0,38.0,2,0.13181400299072266,2
76.0,32.0,48.0,2,0.13182997703552246,2
74.0,35.0,45.0,2,0.1318371295928955,2
56.0,64.0,30.0,2,0.13184404373168945,2
43.0,44.0,61.0,2,0.13193297386169434,2
43.0,41.0,65.0,2,0.13193893432617188,2
47.0,55.0,46.0,2,0.13196301460266113,2
54.0,47.0,46.0,2,0.13201498985290527,2
70.0,37.0,44.0,2,0.13202810287475586,2
72.0,30.0,51.0,3,0.17580008506774902,2
61.0,25.0,67.0,3,0.17580604553222656,2
68.0,26.0,59.0,3,0.17581796646118164,2
62.0,26.0,64.0,3,0.1759049892425537,2
54.0,28.0,68.0,3,0.17591094970703125,2
63.0,49.0,37.0,3,0.17593002319335938,2
69.0,50.0,32.0,3,0.1759350299835205,2
51.0,38.0,59.0,3,0.17601990699768066,2
47.0,34.0,67.0,3,0.17604994773864746,2
64.0,46.0,39.0,3,0.1760721206665039,2
51.0,52.0,44.0,3,0.17607712745666504,2
62.0,59.0,30.0,4,0.2379920482635498,3
58.0,61.0,31.0,4,0.23804593086242676,3
46.0,48.0,54.0,4,0.23806095123291016,3
51.0,59.0,39.0,4,0.23809194564819336,3
72.0,34.0,47.0,5,0.282789945602417,3
73.0,40.0,41.0,5,0.28281211853027344,3
59.0,33.0,57.0,5,0.28287792205810547,3
67.0,31.0,53.0,5,0.2828841209411621,3
63.0,51.0,36.0,5,0.2829880714416504,3
67.0,39.0,44.0,5,0.28299999237060547,3
54.0,37.0,57.0,5,0.2830379009246826,3
51.0,49.0,48.0,5,0.2830491065979004,3
36.0,61.0,54.0,6,0.33305811882019043,3
72.0,53.0,29.0,6,0.3330879211425781,3
44.0,74.0,38.0,6,0.33311009407043457,3
54.0,63.0,33.0,6,0.333233118057251,3
48.0,69.0,35.0,6,0.33324503898620605,3
36.0,51.0,60.0,6,0.3332509994506836,3
49.0,59.0,40.0,6,0.3332560062408447,3
59.0,46.0,44.0,7,0.39179205894470215,3
32.0,45.0,76.0,7,0.3918640613555908,3
32.0,46.0,74.0,7,0.3918740749359131,3
69.0,35.0,47.0,7,0.3919529914855957,3
62.0,34.0,55.0,7,0.3919680118560791,3
48.0,45.0,56.0,7,0.3920021057128906,3
65.0,49.0,36.0,8,0.4544079303741455,4
49.0,46.0,52.0,8,0.4544849395751953,4
50.0,53.0,46.0,8,0.45450806617736816,4
53.0,51.0,44.0,8,0.4545459747314453,4
54.0,54.0,41.0,8,0.4545609951019287,4
70.0,30.0,53.0,9,0.5059831142425537,4
62.0,32.0,57.0,9,0.5060949325561523,4
51.0,51.0,46.0,9,0.5061430931091309,4
57.0,36.0,57.0,9,0.5062060356140137,4
63.0,42.0,44.0,9,0.5062160491943359,4
66.0,33.0,52.0,9,0.5062239170074463,4
58.0,53.0,38.0,9,0.5062329769134521,4
66.0,47.0,38.0,10,0.5509929656982422,4
63.0,47.0,40.0,10,0.5510101318359375,4
62.0,52.0,36.0,10,0.5510149002075195,4
62.0,35.0,53.0,11,0.57778000831604,4
68.0,47.0,37.0,11,0.5778090953826904,4
67.0,50.0,35.0,11,0.5778250694274902,4
73.0,29.0,53.0,12,0.6280930042266846,4
53.0,53.0,42.0,13,0.6703391075134277,4
64.0,32.0,55.0,13,0.6703789234161377,4
66.0,44.0,41.0,13,0.6704409122467041,4
52.0,57.0,40.0,13,0.6704680919647217,4
58.0,32.0,60.0,13,0.6704790592193604,4
39.0,67.0,48.0,13,0.6705529689788818,4
50.0,56.0,42.0,13,0.670557975769043,4
45.0,62.0,43.0,13,0.6705749034881592,4
75.0,42.0,37.0,14,0.7313530445098877,4
31.0,56.0,66.0,14,0.7314739227294922,4
39.0,41.0,71.0,14,0.7315270900726318,4
44.0,53.0,51.0,14,0.7315380573272705,4
51.0,54.0,43.0,14,0.7315840721130371,4
65.0,43.0,42.0,14,0.731640100479126,4
61.0,52.0,37.0,14,0.7316470146179199,4
67.0,51.0,34.0,14,0.7316629886627197,4
74.0,43.0,36.0,15,0.7702670097351074,4
68.0,42.0,41.0,15,0.7704501152038574,4
56.0,48.0,45.0,15,0.770456075668335,4
61.0,41.0,49.0,15,0.770488977432251,4
55.0,50.0,43.0,16,0.8353400230407715,5
58.0,33.0,59.0,17,0.8957500457763672,5
63.0,29.0,59.0,17,0.8957579135894775,5
66.0,52.0,33.0,18,0.954564094543457,5
65.0,55.0,31.0,18,0.954571008682251,5
64.0,52.0,34.0,19,0.9972639083862305,5
57.0,50.0,42.0,19,0.9973421096801758,5
62.0,45.0,42.0,19,0.9973490238189697,5
58.0,58.0,35.0,19,0.9973571300506592,5
62.0,38.0,50.0,19,0.9974350929260254,5
58.0,47.0,44.0,19,0.9974501132965088,5
55.0,61.0,33.0,20,1.0417699813842773,5
69.0,31.0,52.0,24,1.1601691246032715,5
67.0,29.0,58.0,25,1.2025320529937744,5
60.0,44.0,46.0,26,1.2453501224517822,5
66.0,30.0,56.0,26,1.245373010635376,5
31.0,50.0,72.0,26,1.2454259395599365,5
46.0,55.0,47.0,26,1.2455360889434814,5
36.0,43.0,73.0,26,1.2456021308898926,5
56.0,29.0,67.0,26,1.2456390857696533,5
37.0,54.0,58.0,26,1.2456529140472412,5
33.0,50.0,66.0,26,1.2456610202789307,5
52.0,55.0,42.0,26,1.2456750869750977,5
42.0,51.0,55.0,26,1.2457330226898193,5
52.0,37.0,61.0,26,1.2457420825958252,5
60.0,48.0,42.0,27,1.276535987854004,5
36.0,48.0,66.0,30,1.4016640186309814,5
68.0,36.0,47.0,32,1.4971990585327148,6
67.0,46.0,38.0,32,1.49721097946167,6
51.0,45.0,51.0,32,1.4972999095916748,6
50.0,49.0,49.0,32,1.4973640441894531,6
72.0,41.0,39.0,33,1.6358580589294434,6
67.0,38.0,45.0,33,1.635869026184082,6
55.0,43.0,52.0,35,1.8589251041412354,6
65.0,57.0,30.0,36,1.9084599018096924,6
58.0,46.0,45.0,36,1.9086060523986816,6
62.0,51.0,37.0,37,1.9430170059204102,6
63.0,53.0,35.0,39,1.9974899291992188,6
59.0,58.0,33.0,40,2.0400779247283936,6
62.0,58.0,31.0,41,2.0743260383605957,6
60.0,42.0,49.0,41,2.0744190216064453,6
51.0,47.0,50.0,42,2.1029720306396484,6
55.0,39.0,55.0,43,2.123080015182495,6
79.0,37.0,41.0,48,2.261367082595825,6
82.0,40.0,38.0,48,2.261373996734619,6
58.0,52.0,40.0,48,2.261446952819824,6
70.0,52.0,31.0,48,2.2614710330963135,6
40.0,73.0,44.0,48,2.261622905731201,6
72.0,38.0,42.0,48,2.261646032333374,6
69.0,39.0,43.0,48,2.2616610527038574,6
69.0,41.0,41.0,49,2.3111279010772705,6
71.0,35.0,46.0,49,2.3111839294433594,6
66.0,40.0,44.0,49,2.311190128326416,6
58.0,45.0,47.0,49,2.311223030090332,6
43.0,67.0,44.0,52,2.4358489513397217,6
39.0,57.0,54.0,52,2.435857057571411,6
69.0,29.0,56.0,53,2.4699299335479736,6
73.0,33.0,48.0,53,2.4700441360473633,6
43.0,42.0,62.0,54,2.5104990005493164,6
39.0,48.0,62.0,54,2.510504961013794,6
48.0,49.0,51.0,54,2.510576009750366,6
47.0,46.0,54.0,54,2.510617971420288,6
35.0,44.0,70.0,54,2.5106709003448486,6
53.0,46.0,49.0,54,2.510683059692383,6
34.0,45.0,72.0,55,2.5384819507598877,6
38.0,42.0,70.0,55,2.538532018661499,6
63.0,39.0,49.0,55,2.538547992706299,6
38.0,44.0,65.0,55,2.538569927215576,6
46.0,41.0,61.0,55,2.5386109352111816,6
59.0,50.0,41.0,56,2.5881540775299072,6
58.0,55.0,37.0,57,2.630131959915161,6
56.0,49.0,44.0,57,2.630150079727173,6
71.0,41.0,40.0,58,2.6669230461120605,6
77.0,46.0,33.0,60,2.7332351207733154,6
66.0,58.0,28.0,60,2.7333920001983643,6
64.0,54.0,33.0,60,2.733452081680298,6
60.0,59.0,31.0,60,2.733458995819092,6
55.0,54.0,40.0,61,2.7629120349884033,6
51.0,34.0,66.0,64,2.8695309162139893,7
71.0,29.0,54.0,64,2.8697500228881836,7
59.0,45.0,45.0,64,2.869842052459717,7
66.0,51.0,35.0,68,3.0428130626678467,7
66.0,54.0,32.0,72,3.162039041519165,7
59.0,49.0,42.0,73,3.195451021194458,7
59.0,59.0,32.0,74,3.2329800128936768,7
58.0,59.0,33.0,74,3.2329859733581543,7
60.0,56.0,34.0,74,3.2329959869384766,7
63.0,54.0,34.0,75,3.2617011070251465,7
59.0,56.0,35.0,75,3.2617321014404297,7
63.0,55.0,33.0,82,3.4962539672851562,7
