z1,z2,z3,node,time,depth
12396.0,8661.0,12542.0,1,0.04129314422607422,1
11961.0,9318.0,11478.0,1,0.04129815101623535,1
13130.0,8217.0,13032.0,1,0.04130220413208008,1
12454.0,8914.0,12026.0,1,0.0413060188293457,1
11826.0,8942.0,12788.0,1,0.04131007194519043,1
12931.0,8117.0,13692.0,1,0.041314125061035156,1
13286.0,8132.0,13203.0,1,0.04131817817687988,1
13004.0,8105.0,13682.0,1,0.041323184967041016,1
13257.0,8102.0,13476.0,1,0.04132699966430664,1
10693.0,10102.0,10793.0,1,0.04133105278015137,1
11564.0,9443.0,11365.0,1,0.04133915901184082,1
10585.0,10664.0,10028.0,1,0.04134321212768555,1
11253.0,9415.0,12428.0,1,0.041355133056640625,1
11357.0,9398.0,11925.0,1,0.04135918617248535,1
8920.0,13148.0,7873.0,1,0.04137110710144043,1
7923.0,13021.0,8551.0,1,0.041375160217285156,1
7785.0,13332.0,8697.0,1,0.04138016700744629,1
7897.0,13095.0,8565.0,1,0.041383981704711914,1
7983.0,12875.0,8668.0,1,0.04138803482055664,1
7994.0,12873.0,8654.0,1,0.04139208793640137,1
11077.0,9940.0,10765.0,1,0.04144406318664551,1
8029.0,13131.0,8347.0,1,0.04146003723144531,1
8856.0,12725.0,8254.0,1,0.041468143463134766,1
10152.0,10473.0,10576.0,1,0.04149603843688965,1
8918.0,12961.0,7982.0,1,0.04154014587402344,1
8424.0,12219.0,9104.0,1,0.0415651798248291,1
9042.0,11563.0,9882.0,1,0.04157304763793945,1
8114.0,13124.0,8421.0,2,0.0798940658569336,2
8717.0,13260.0,7988.0,2,0.07995009422302246,2
9722.0,10896.0,10619.0,2,0.07996320724487305,2
10730.0,10027.0,11146.0,2,0.07997512817382812,2
8211.0,12902.0,8510.0,2,0.07997918128967285,2
9104.0,11552.0,9841.0,2,0.07999920845031738,2
8236.0,13214.0,8266.0,2,0.08001899719238281,2
9154.0,11917.0,9049.0,2,0.08005118370056152,2
11525.0,9320.0,11970.0,3,0.10437798500061035,2
8408.0,13322.0,8236.0,3,0.10439419746398926,2
8089.0,12985.0,8464.0,3,0.10442209243774414,2
8828.0,12118.0,9016.0,3,0.10444498062133789,2
9417.0,11479.0,9545.0,3,0.10444903373718262,2
