z1,z2,z3,node,time,depth
9773.0,10607.0,10178.0,1,0.021888017654418945,1
12622.0,8303.0,13488.0,1,0.021893024444580078,1
9946.0,10564.0,10150.0,1,0.021897077560424805,1
10427.0,10011.0,10884.0,1,0.02190113067626953,1
10880.0,9960.0,10880.0,1,0.021904945373535156,1
11537.0,9508.0,11518.0,1,0.021908998489379883,1
13011.0,8291.0,13659.0,1,0.021912097930908203,1
8929.0,11993.0,8795.0,1,0.021915912628173828,1
11800.0,8777.0,12583.0,1,0.021928071975708008,1
9292.0,11160.0,9444.0,1,0.02193593978881836,1
9474.0,11247.0,9351.0,1,0.021939992904663086,1
13161.0,8281.0,13940.0,1,0.021944046020507812,1
12772.0,8293.0,13769.0,1,0.02194809913635254,1
12923.0,8285.0,13998.0,1,0.021951913833618164,1
8004.0,12842.0,8636.0,1,0.021960020065307617,1
7882.0,13218.0,8605.0,1,0.021964073181152344,1
8552.0,12849.0,8216.0,1,0.021971940994262695,1
8747.0,11906.0,8888.0,1,0.021979093551635742,1
8623.0,13155.0,8175.0,1,0.02199101448059082,1
8888.0,13498.0,8157.0,1,0.021995067596435547,1
8771.0,12993.0,8166.0,1,0.021999120712280273,1
8186.0,12714.0,8559.0,1,0.022006988525390625,1
8065.0,12944.0,8448.0,1,0.02201104164123535,1
8436.0,12753.0,8392.0,2,0.04150891304016113,2
8441.0,13068.0,8268.0,2,0.04153609275817871,2
11171.0,9358.0,11803.0,2,0.041539907455444336,2
8191.0,13029.0,8435.0,3,0.05259108543395996,3
8009.0,13157.0,8512.0,3,0.052594900131225586,3
11478.0,9577.0,11650.0,3,0.05262589454650879,3
8752.0,12221.0,8764.0,4,0.06154799461364746,4
8672.0,11998.0,9078.0,4,0.06155991554260254,4
8677.0,12313.0,8954.0,4,0.061563968658447266,4
9297.0,11475.0,9320.0,6,0.07261800765991211,6
9778.0,10922.0,10054.0,26,0.11013913154602051,8
9228.0,11353.0,9622.0,53,0.15941095352172852,6
8854.0,11870.0,9001.0,62,0.17763996124267578,8
9233.0,11668.0,9498.0,93,0.2341320514678955,7
8859.0,12185.0,8877.0,94,0.23747706413269043,8
10402.0,10404.0,11176.0,149,0.3462851047515869,12
10432.0,10326.0,10760.0,169,0.3821749687194824,7
11442.0,9765.0,11571.0,227,0.48691892623901367,14
9923.0,10597.0,10459.0,363,0.8723499774932861,4
9442.0,11150.0,9725.0,363,0.8723831176757812,4
10577.0,10001.0,11165.0,363,0.8724100589752197,4
8631.0,12260.0,9256.0,364,0.8873889446258545,5
8667.0,12161.0,9293.0,554,1.472391128540039,7
8276.0,13176.0,8379.0,580,1.5681779384613037,11
8271.0,12861.0,8503.0,580,1.5681889057159424,11
8415.0,13185.0,8306.0,609,1.6449239253997803,11
8543.0,12717.0,8505.0,609,1.644930124282837,11
8658.0,12246.0,9342.0,745,2.037571907043457,6
9148.0,11454.0,9679.0,904,2.5730741024017334,3
9834.0,10709.0,9990.0,904,2.573080062866211,3
9516.0,11069.0,9579.0,904,2.573086977005005,3
8480.0,12298.0,9237.0,904,2.5730929374694824,3
10651.0,9920.0,11019.0,904,2.57309889793396,3
8422.0,12947.0,8394.0,904,2.573117971420288,3
8660.0,12662.0,8527.0,904,2.5731239318847656,3
8733.0,12100.0,8890.0,904,2.573137044906616,3
8971.0,11815.0,9023.0,904,2.5731430053710938,3
9997.0,10516.0,10313.0,904,2.573154926300049,3
10544.0,9940.0,11183.0,904,2.573162078857422,3
8203.0,13192.0,8375.0,904,2.573193073272705,3
10801.0,9910.0,11300.0,918,2.676048994064331,8
10756.0,10004.0,11014.0,968,2.7979300022125244,6
10147.0,10506.0,10594.0,1038,3.01875901222229,10
10993.0,10082.0,10772.0,1047,3.042001962661743,10
10839.0,10265.0,10732.0,1075,3.1081089973449707,12
10170.0,10473.0,10285.0,1105,3.229619026184082,5
10320.0,10463.0,10566.0,1170,3.4149250984191895,8
9666.0,11059.0,9860.0,1189,3.520206928253174,10
11074.0,10251.0,10767.0,1230,3.645042896270752,15
11069.0,10368.0,10698.0,1294,3.85762095451355,12
8767.0,12626.0,8640.0,1323,3.9663889408111572,10
9078.0,11779.0,9136.0,1454,4.230411052703857,10
8410.0,12623.0,8694.0,1480,4.273091077804565,11
9228.0,11769.0,9417.0,1482,4.280985116958618,13
9750.0,10830.0,10193.0,1524,4.389425039291382,4
9493.0,11133.0,9925.0,1524,4.389429092407227,4
7973.0,13130.0,8543.0,1524,4.389436960220337,4
8643.0,12105.0,9560.0,1525,4.41033411026001,5
10342.0,10388.0,11349.0,2017,5.46481990814209,12
9143.0,11617.0,9894.0,2252,5.931600093841553,7
11443.0,9747.0,11698.0,2325,6.0798749923706055,13
9107.0,11716.0,9857.0,2467,6.375020980834961,8
8550.0,12374.0,9047.0,2596,6.663329124450684,6
9074.0,11739.0,9643.0,2597,6.673856019973755,7
9651.0,10983.0,10147.0,2598,6.682167053222656,8
11650.0,9630.0,11410.0,2611,6.710882902145386,10
9624.0,11024.0,10366.0,2802,7.107342958450317,7
9047.0,11780.0,9862.0,2803,7.119494915008545,8
10336.0,10440.0,11187.0,2832,7.188167095184326,8
10128.0,10651.0,10057.0,2929,7.43547797203064,2
8191.0,13244.0,8419.0,2929,7.435482025146484,2
10632.0,9884.0,11654.0,2929,7.435486078262329,2
8573.0,12220.0,9362.0,2929,7.435498952865601,2
10609.0,10098.0,10791.0,2929,7.435503005981445,2
11603.0,9444.0,11661.0,2929,7.43550705909729,2
8308.0,12760.0,8412.0,2929,7.435544013977051,2
8126.0,12888.0,8489.0,2929,7.4355480670928955,2
9955.0,10694.0,10085.0,2929,7.43556809425354,2
10814.0,9756.0,11577.0,2930,7.464823007583618,3
11669.0,9327.0,11970.0,2930,7.464832067489624,3
10833.0,10007.0,10926.0,2930,7.464848041534424,3
11346.0,9571.0,11789.0,2983,7.6044089794158936,7
10352.0,10560.0,10192.0,3208,8.167824029922485,8
11819.0,9317.0,12251.0,3209,8.174519062042236,9
9698.0,11156.0,9486.0,3315,8.447091102600098,8
11684.0,9191.0,12482.0,3358,8.572007894515991,4
11495.0,9249.0,12476.0,3415,8.753168106079102,8
10367.0,10424.0,10704.0,3578,9.133234024047852,5
8665.0,12763.0,8358.0,3663,9.347060918807983,7
