z1,z2,z3,node,time,depth
-8185.0,-7484.0,-8495.0,44,0.018833160400390625,9
-8323.0,-8197.0,-7201.0,63,0.026723146438598633,10
-8778.0,-7781.0,-7660.0,76,0.032015085220336914,9
-8753.0,-7811.0,-7920.0,91,0.038604021072387695,10
-8058.0,-8045.0,-8243.0,101,0.04299116134643555,10
-8298.0,-8227.0,-7461.0,116,0.04947304725646973,9
-7603.0,-8461.0,-7784.0,121,0.05149507522583008,8
-8620.0,-7378.0,-8372.0,148,0.06490206718444824,9
-8758.0,-8091.0,-7078.0,163,0.07429814338684082,10
-9213.0,-7675.0,-7537.0,168,0.07650899887084961,9
-8493.0,-7939.0,-8120.0,179,0.0817861557006836,10
-8038.0,-8355.0,-7661.0,185,0.08428597450256348,8
-8645.0,-7348.0,-8112.0,196,0.0903480052947998,9
-7925.0,-7612.0,-8695.0,207,0.09484696388244629,10
-8518.0,-7909.0,-7860.0,233,0.10772013664245605,10
-8063.0,-8325.0,-7401.0,235,0.10840106010437012,8
-8276.0,-7694.0,-8392.0,264,0.12616515159606934,9
-8414.0,-8407.0,-7098.0,279,0.13376212120056152,10
-8869.0,-7991.0,-7557.0,284,0.13637804985046387,9
-8149.0,-8255.0,-8140.0,295,0.14223408699035645,10
-7694.0,-8671.0,-7681.0,307,0.14740300178527832,8
-8736.0,-7558.0,-8009.0,310,0.15100908279418945,6
-8016.0,-7822.0,-8592.0,331,0.15945100784301758,10
-8609.0,-8119.0,-7757.0,353,0.17269611358642578,10
-8154.0,-8535.0,-7298.0,355,0.1734471321105957,8
-8301.0,-7664.0,-8132.0,374,0.18573808670043945,9
-7581.0,-7928.0,-8715.0,385,0.1906421184539795,10
-7126.0,-8344.0,-8256.0,395,0.1944291591644287,8
-8041.0,-7792.0,-8332.0,411,0.20349502563476562,10
-7470.0,-8318.0,-7999.0,435,0.21661114692687988,10
-7015.0,-8734.0,-7540.0,437,0.21729016304016113,8
-8174.0,-8225.0,-7880.0,453,0.23024916648864746,10
-7719.0,-8641.0,-7421.0,455,0.2309420108795166,8
-7676.0,-8163.0,-8251.0,457,0.2316141128540039,6
