z1,z2,z3,node,time,depth
-10175.0,-11442.0,-10033.0,359,0.5995218753814697,6
-9692.0,-11891.0,-9668.0,430,0.726064920425415,4
-12503.0,-8930.0,-12253.0,430,0.7260828018188477,4
-11575.0,-9862.0,-11570.0,430,0.7260928153991699,4
-10686.0,-10647.0,-11071.0,430,0.7260959148406982,4
-12182.0,-9488.0,-11519.0,430,0.726099967956543,4
-10893.0,-10444.0,-11094.0,445,0.7646219730377197,8
-11752.0,-9442.0,-11762.0,473,0.808262825012207,6
-10773.0,-10325.0,-11111.0,473,0.8082668781280518,6
-10257.0,-10956.0,-10497.0,474,0.8143718242645264,7
-11146.0,-10171.0,-10996.0,475,0.818140983581543,8
-11031.0,-10171.0,-11102.0,500,0.857252836227417,9
-9620.0,-11925.0,-9226.0,580,0.9855749607086182,5
-10677.0,-10861.0,-10658.0,580,0.9855878353118896,5
-9385.0,-12107.0,-9397.0,580,0.9855918884277344,5
-11228.0,-10080.0,-11410.0,581,0.9960389137268066,6
-12254.0,-9117.0,-11963.0,624,1.0723118782043457,9
-13027.0,-8270.0,-12499.0,664,1.1543629169464111,6
-12972.0,-8289.0,-12701.0,664,1.1543810367584229,6
-11946.0,-9252.0,-12148.0,664,1.1543989181518555,6
-12064.0,-9098.0,-12083.0,665,1.164477825164795,7
-10684.0,-10882.0,-10444.0,666,1.171299934387207,8
-12220.0,-9039.0,-12061.0,797,1.3982739448547363,8
-11829.0,-9427.0,-11909.0,870,1.5311360359191895,9
-11836.0,-9448.0,-11695.0,898,1.581885814666748,10
-10680.0,-10157.0,-11120.0,914,1.6136219501495361,14
-12092.0,-8780.0,-12345.0,929,1.6445379257202148,12
-12084.0,-8979.0,-12156.0,929,1.6445410251617432,12
-11031.0,-10579.0,-10968.0,983,1.7528209686279297,2
-11352.0,-10500.0,-10848.0,983,1.7528250217437744,2
-12912.0,-8108.0,-12792.0,983,1.752830982208252,2
-8343.0,-12508.0,-9015.0,983,1.7528598308563232,2
-12060.0,-9701.0,-11520.0,983,1.752892017364502,2
-9597.0,-11800.0,-9866.0,983,1.7529020309448242,2
-10323.0,-11378.0,-10296.0,983,1.752912998199463,2
-10524.0,-11273.0,-10176.0,983,1.752915859222412,2
-11553.0,-10395.0,-10728.0,983,1.7529199123382568,2
-10066.0,-11693.0,-9768.0,983,1.7529230117797852,2
-8969.0,-12574.0,-8861.0,984,1.773115873336792,3
-11038.0,-10600.0,-10754.0,986,1.7901549339294434,5
-9759.0,-11909.0,-9497.0,1066,1.9240868091583252,4
-9204.0,-12392.0,-8690.0,1066,1.924098014831543,4
-10154.0,-11637.0,-9391.0,1066,1.9241008758544922,4
-12626.0,-8551.0,-12314.0,1066,1.924104928970337,4
-11652.0,-10275.0,-10591.0,1099,1.9872758388519287,6
-12159.0,-9581.0,-11383.0,1099,1.9872939586639404,6
-10650.0,-11078.0,-9646.0,1114,2.0134289264678955,8
-10772.0,-10966.0,-9981.0,1135,2.0442609786987305,7
-12623.0,-8777.0,-12027.0,1136,2.048332929611206,8
-10787.0,-10091.0,-11114.0,1192,2.1265578269958496,5
-9750.0,-11938.0,-9035.0,1192,2.1265718936920166,5
-9743.0,-11917.0,-9249.0,1243,2.232703924179077,7
-9767.0,-11710.0,-9686.0,1301,2.3286359310150146,8
-11701.0,-10165.0,-10682.0,1359,2.4332828521728516,3
-12864.0,-7903.0,-12842.0,1359,2.4332869052886963,3
-11602.0,-10285.0,-10819.0,1359,2.433321952819824,3
-11343.0,-10529.0,-10386.0,1359,2.433326005935669,3
-12189.0,-9274.0,-11936.0,1359,2.433336019515991,3
-9369.0,-11939.0,-9589.0,1360,2.4561238288879395,4
-9612.0,-11920.0,-9511.0,1360,2.456157922744751,4
-12740.0,-8302.0,-12755.0,1361,2.4700138568878174,5
-9777.0,-11383.0,-10145.0,1376,2.5022850036621094,7
-10300.0,-11124.0,-10329.0,1524,2.7505898475646973,5
-11041.0,-9951.0,-11533.0,1524,2.7506179809570312,5
-12070.0,-9073.0,-12085.0,1524,2.750622034072876,5
-11389.0,-10173.0,-10987.0,1524,2.75062894821167,5
-12067.0,-8988.0,-12086.0,1678,3.0718729496002197,8
-10578.0,-11026.0,-10462.0,1703,3.134619951248169,4
-9811.0,-11142.0,-10492.0,1703,3.1346449851989746,4
-12758.0,-8133.0,-12783.0,1703,3.134654998779297,4
-12348.0,-8975.0,-12218.0,1703,3.134665012359619,4
-11319.0,-9853.0,-11666.0,1703,3.1346800327301025,4
-10573.0,-11163.0,-10267.0,1703,3.1346828937530518,4
-11582.0,-10202.0,-10964.0,1703,3.1346869468688965,4
-11019.0,-10000.0,-11522.0,1704,3.1560769081115723,5
-10050.0,-11701.0,-9520.0,1704,3.156126022338867,5
-9862.0,-11705.0,-9482.0,1705,3.1707379817962646,6
-10693.0,-10993.0,-10225.0,1731,3.2169368267059326,7
-11681.0,-10082.0,-10827.0,1732,3.224813938140869,8
-10718.0,-10939.0,-10275.0,1751,3.254241943359375,8
-10384.0,-10924.0,-10532.0,1786,3.3107028007507324,6
-12298.0,-9053.0,-12048.0,1786,3.3107519149780273,6
-12048.0,-9122.0,-12074.0,1788,3.3319740295410156,8
-11992.0,-9152.0,-12007.0,1810,3.3747169971466064,11
-12561.0,-8087.0,-12800.0,1911,3.6005489826202393,5
-10057.0,-11722.0,-9306.0,1911,3.6005518436431885,5
-10819.0,-10971.0,-9969.0,1911,3.600555896759033,5
-11418.0,-10262.0,-10830.0,1911,3.6005728244781494,5
-10580.0,-11184.0,-10053.0,1911,3.6005799770355225,5
-11838.0,-8866.0,-12289.0,1911,3.6006319522857666,5
-11457.0,-9580.0,-11674.0,1977,3.766963005065918,10
-11617.0,-10107.0,-10794.0,2057,3.9232168197631836,6
-10280.0,-11035.0,-10394.0,2058,3.9403929710388184,7
-10074.0,-11494.0,-9957.0,2080,3.9956278800964355,8
-11597.0,-10024.0,-10939.0,2088,4.021996974945068,11
-10214.0,-11407.0,-9770.0,2111,4.062657833099365,12
-8631.0,-12489.0,-8878.0,2131,4.095461845397949,11
-10165.0,-11573.0,-9631.0,2235,4.287092924118042,7
-9416.0,-12271.0,-8945.0,2235,4.2871010303497314,7
-9276.0,-12358.0,-9132.0,2235,4.287103891372681,7
-10626.0,-10922.0,-10418.0,2235,4.287124872207642,7
-8713.0,-12597.0,-8779.0,2237,4.311156988143921,9
-8643.0,-12361.0,-9159.0,2253,4.340951919555664,10
-8868.0,-12256.0,-9148.0,2277,4.382807970046997,14
-8751.0,-11952.0,-9571.0,2405,4.609190940856934,8
-10799.0,-10888.0,-10114.0,2443,4.7007060050964355,11
-11251.0,-10036.0,-11070.0,2480,4.766618013381958,11
-7695.0,-13062.0,-7952.0,2542,4.89477801322937,18
-7693.0,-13055.0,-8003.0,2565,4.94054102897644,11
