z1,z2,z3,node,time,depth
-4224.0,-4846.0,-4753.0,1,0.0028841495513916016,1
-5458.0,-3764.0,-5010.0,1,0.0029230117797851562,1
-5723.0,-3574.0,-4696.0,1,0.0029320716857910156,1
-4691.0,-4297.0,-4887.0,3,0.009556055068969727,2
-4489.0,-4656.0,-4439.0,3,0.009557008743286133,2
-5256.0,-4123.0,-4562.0,9,0.03129410743713379,4
-4583.0,-3497.0,-5341.0,15,0.04488110542297363,4
-4437.0,-3182.0,-5479.0,57,0.0948491096496582,6
-4959.0,-4273.0,-4535.0,59,0.0978240966796875,6
-4423.0,-4143.0,-5085.0,60,0.09948396682739258,6
-4890.0,-3594.0,-5219.0,76,0.1214289665222168,6
-4757.0,-4632.0,-4087.0,113,0.1473250389099121,7
-5533.0,-4387.0,-3595.0,194,0.20870709419250488,8
-5115.0,-3705.0,-5089.0,206,0.21806812286376953,8
-5270.0,-4232.0,-4063.0,320,0.2940959930419922,9
-4977.0,-4922.0,-3841.0,324,0.2961921691894531,9
-5179.0,-4563.0,-4289.0,336,0.30367016792297363,9
-5444.0,-4373.0,-3975.0,406,0.3424711227416992,9
-4714.0,-4767.0,-4309.0,474,0.38150811195373535,10
-4916.0,-4408.0,-4757.0,492,0.38996100425720215,10
-5181.0,-4218.0,-4443.0,552,0.4189920425415039,10
-5192.0,-2727.0,-5119.0,597,0.4430429935455322,10
-5084.0,-3914.0,-5042.0,710,0.4947941303253174,12
-4533.0,-2987.0,-5440.0,712,0.49586915969848633,12
-4693.0,-4504.0,-4383.0,728,0.5025269985198975,12
-4404.0,-3535.0,-5313.0,766,0.5207321643829346,12
-4225.0,-4804.0,-3955.0,780,0.5303821563720703,13
-5139.0,-2962.0,-5095.0,802,0.5421299934387207,13
-4629.0,-3646.0,-5183.0,816,0.5473301410675049,14
-5096.0,-3097.0,-5317.0,832,0.5546231269836426,14
-5514.0,-3779.0,-3823.0,848,0.5609581470489502,15
