z1,z2,z3,node,time,depth
-7159.0,-18007.0,-7046.0,1,0.020830869674682617,1
-14970.0,-7183.0,-14008.0,1,0.02084493637084961,1
-10267.0,-15811.0,-10394.0,1,0.02087688446044922,1
-9511.0,-16477.0,-9649.0,1,0.02087998390197754,1
-14178.0,-8219.0,-14259.0,1,0.020900964736938477,1
-14512.0,-8408.0,-14013.0,1,0.02092885971069336,1
-10905.0,-15190.0,-10874.0,1,0.020964860916137695,1
-10215.0,-15875.0,-10312.0,1,0.020967960357666016,1
-11642.0,-14393.0,-11504.0,1,0.021001815795898438,1
-12327.0,-13484.0,-12040.0,1,0.021123886108398438,1
-11657.0,-14384.0,-11490.0,1,0.021161794662475586,1
-13118.0,-12329.0,-12328.0,1,0.021306991577148438,1
-14923.0,-6928.0,-14161.0,3,0.0653998851776123,3
-14175.0,-8274.0,-14152.0,4,0.0824739933013916,4
-14825.0,-6637.0,-14169.0,9,0.14809489250183105,9
-13998.0,-9750.0,-13687.0,109728,515.3865168094635,5
-14521.0,-8095.0,-14015.0,113891,536.7347149848938,9
-14528.0,-8231.0,-13919.0,113893,536.754909992218,11
-14341.0,-8127.0,-14108.0,116130,548.0697338581085,32
-14433.0,-8174.0,-14020.0,116141,548.0879969596863,31
-14041.0,-9168.0,-13598.0,119161,562.8924379348755,33
-13633.0,-9126.0,-13839.0,119555,564.470960855484,18
-14036.0,-9394.0,-13505.0,120381,567.559592962265,16
-14103.0,-9392.0,-13375.0,121135,570.9445178508759,17
-14211.0,-9212.0,-13351.0,122251,575.2972679138184,39
-14048.0,-9304.0,-13502.0,122474,576.2042980194092,32
-14131.0,-9117.0,-13525.0,122504,576.309681892395,18
-14169.0,-9196.0,-13383.0,122828,577.6594920158386,32
-13943.0,-9485.0,-13759.0,125741,589.7528088092804,30
-14224.0,-9461.0,-13311.0,131063,615.8428568840027,10
-13843.0,-9654.0,-13767.0,131066,615.8809130191803,13
-13545.0,-9205.0,-13844.0,131811,619.1748600006104,41
-14069.0,-9365.0,-13391.0,132221,620.8035199642181,16
-14116.0,-9155.0,-13452.0,135928,637.7091720104218,38
-14209.0,-9294.0,-13313.0,136082,638.2184529304504,19
-14074.0,-9139.0,-13484.0,136345,639.1873698234558,33
-13781.0,-9105.0,-13865.0,136374,639.329785823822,22
-14036.0,-9060.0,-13626.0,136456,639.6169199943542,32
-14043.0,-9196.0,-13530.0,136657,640.4592700004578,31
-13988.0,-9858.0,-13385.0,136798,641.0799038410187,16
-13903.0,-9947.0,-13377.0,137471,644.2550477981567,27
-13909.0,-9457.0,-13796.0,182571,872.1409049034119,9
-13611.0,-9008.0,-13873.0,184001,879.6405069828033,41
-14177.0,-9184.0,-13388.0,184983,884.6661128997803,33
-14135.0,-9168.0,-13420.0,185148,885.4184539318085,15
-13511.0,-9177.0,-13881.0,186556,894.531415939331,15
-14077.0,-9353.0,-13396.0,187072,897.4951620101929,32
-13666.0,-9273.0,-13801.0,187120,897.8514568805695,16
-14089.0,-9263.0,-13393.0,188221,903.4056808948517,37
-13512.0,-10343.0,-13402.0,198149,960.7789859771729,8
-13604.0,-10390.0,-13314.0,198149,960.7790098190308,8
-13519.0,-10479.0,-13306.0,198155,960.8507578372955,14
-13424.0,-10422.0,-13407.0,202143,979.441065788269,30
-12566.0,-11255.0,-13051.0,207847,1005.8306047916412,32
-12621.0,-11520.0,-12979.0,208160,1006.8200919628143,16
-12721.0,-11351.0,-12971.0,208585,1008.5223259925842,32
-12551.0,-11264.0,-13065.0,212139,1025.1406528949738,32
-12606.0,-11529.0,-12993.0,212452,1026.1172947883606,16
-12706.0,-11360.0,-12985.0,212867,1027.7356238365173,32
-13646.0,-10878.0,-12925.0,217192,1044.4705438613892,12
-13387.0,-10514.0,-13411.0,227009,1087.9363038539886,12
-13697.0,-10734.0,-13100.0,227009,1087.9363858699799,12
-13612.0,-10823.0,-13092.0,230301,1102.7264938354492,20
-13372.0,-10347.0,-13413.0,230615,1103.9885799884796,13
-13682.0,-10567.0,-13102.0,230615,1103.9886558055878,13
-13417.0,-10620.0,-13382.0,232136,1111.672763824463,23
-13509.0,-10667.0,-13294.0,232136,1111.6727669239044,23
-13672.0,-10575.0,-13143.0,232261,1112.1172959804535,32
-13329.0,-10699.0,-13387.0,232925,1114.0481708049774,32
-13431.0,-10539.0,-13301.0,233952,1117.97975897789,41
-13592.0,-10438.0,-13228.0,233955,1117.9818890094757,38
-13429.0,-10530.0,-13379.0,233961,1117.985988855362,32
-13684.0,-10485.0,-13140.0,233976,1118.0080947875977,37
-14022.0,-9719.0,-13752.0,263452,1254.4503529071808,3
-14509.0,-8463.0,-13906.0,263453,1254.4681639671326,4
-14777.0,-6960.0,-14144.0,265199,1263.4632859230042,19
-14869.0,-7007.0,-14056.0,265360,1264.0723609924316,21
-14745.0,-6874.0,-14327.0,265819,1266.328635931015,11
-14660.0,-6963.0,-14319.0,266049,1267.5486958026886,12
-14752.0,-7010.0,-14231.0,266189,1268.306625843048,15
-14815.0,-7087.0,-14088.0,266654,1270.4900348186493,13
-14567.0,-6915.0,-14342.0,267352,1273.446053981781,34
-14565.0,-6906.0,-14420.0,267365,1273.4651579856873,34
-14820.0,-6861.0,-14181.0,267560,1274.2936918735504,33
-14657.0,-6953.0,-14332.0,267561,1274.2945709228516,32
-14582.0,-7073.0,-14149.0,267810,1275.3186678886414,21
-14472.0,-7112.0,-14032.0,268122,1276.7164487838745,34
-14470.0,-7103.0,-14110.0,268135,1276.7335758209229,34
-14574.0,-7051.0,-14246.0,268142,1276.7584319114685,32
-14572.0,-7042.0,-14324.0,268159,1276.7803149223328,32
-14562.0,-7150.0,-14022.0,268189,1276.8587639331818,32
-14827.0,-6997.0,-14085.0,268190,1276.859766960144,31
-14572.0,-8541.0,-13659.0,270179,1286.871917963028,12
-14480.0,-8494.0,-13747.0,270657,1289.4853999614716,16
-14470.0,-8602.0,-13445.0,270861,1290.260740995407,36
-14424.0,-8552.0,-13898.0,271298,1292.88734292984,13
-14414.0,-8660.0,-13596.0,272202,1297.0900619029999,16
