z1,z2,z3,node,time,depth
-6840.0,-4213.0,-2916.0,1,0.004784107208251953,1
-3814.0,-4474.0,-5175.0,5,0.02113795280456543,3
-5573.0,-5687.0,-4231.0,7,0.028055906295776367,3
-5672.0,-6001.0,-4086.0,9,0.033540964126586914,4
-6330.0,-5303.0,-3612.0,14,0.051991939544677734,4
-5432.0,-5983.0,-4318.0,17,0.06061100959777832,5
-5060.0,-6119.0,-4324.0,21,0.07239294052124023,5
-5650.0,-5580.0,-4286.0,21,0.07239699363708496,5
-3974.0,-4440.0,-5102.0,23,0.08021187782287598,5
-5148.0,-6350.0,-4051.0,25,0.0857698917388916,5
-5738.0,-5811.0,-4013.0,25,0.08577394485473633,5
-5429.0,-6069.0,-4258.0,47,0.14430499076843262,6
-4490.0,-6148.0,-4711.0,49,0.15126490592956543,6
-4786.0,-4527.0,-4665.0,51,0.16034889221191406,6
-5517.0,-6300.0,-3985.0,55,0.1741321086883545,6
-5260.0,-6594.0,-3823.0,90,0.22208809852600098,7
-5594.0,-6193.0,-4040.0,93,0.22630691528320312,7
-5004.0,-6732.0,-4078.0,93,0.22631287574768066,7
-5998.0,-4280.0,-3868.0,107,0.2669100761413574,7
-6186.0,-5685.0,-3639.0,108,0.2709810733795166,7
-4708.0,-4719.0,-4619.0,111,0.2825319766998291,7
-6274.0,-5916.0,-3366.0,130,0.32676005363464355,7
-6101.0,-6498.0,-3430.0,184,0.3907959461212158,8
-5350.0,-6410.0,-4002.0,186,0.392380952835083,8
-4434.0,-6761.0,-4465.0,189,0.39775991439819336,8
-4711.0,-4633.0,-4679.0,191,0.40248608589172363,8
-5075.0,-5880.0,-4517.0,202,0.415863037109375,8
-6157.0,-5885.0,-3676.0,230,0.4532639980316162,8
-4704.0,-5908.0,-4612.0,251,0.4755690097808838,8
-6245.0,-6116.0,-3403.0,302,0.5247690677642822,8
-5504.0,-6377.0,-3861.0,390,0.5968959331512451,9
-4753.0,-6289.0,-4433.0,392,0.5986449718475342,9
-4622.0,-6594.0,-4584.0,394,0.6003539562225342,9
-4648.0,-6521.0,-4366.0,395,0.6018249988555908,9
-4700.0,-6402.0,-4630.0,418,0.6278839111328125,9
-4726.0,-6329.0,-4412.0,419,0.6292068958282471,9
-5560.0,-5764.0,-4107.0,464,0.6700699329376221,9
-4678.0,-5981.0,-4830.0,496,0.6949958801269531,9
-4766.0,-6212.0,-4557.0,590,0.7642359733581543,9
-5781.0,-6292.0,-3842.0,668,0.8149960041046143,10
-5030.0,-6204.0,-4414.0,670,0.8168239593505859,10
-4809.0,-6239.0,-4352.0,672,0.8188469409942627,10
-3918.0,-5053.0,-4856.0,709,0.8557779788970947,10
-5837.0,-5679.0,-4088.0,738,0.8817949295043945,10
-4865.0,-5626.0,-4598.0,772,0.904076099395752,10
-5925.0,-5910.0,-3815.0,830,0.938791036605835,10
-5886.0,-6515.0,-3355.0,922,0.9883730411529541,11
-3514.0,-5304.0,-4891.0,974,1.030683994293213,11
-5942.0,-5902.0,-3601.0,984,1.0381500720977783,11
-3348.0,-4974.0,-5016.0,1056,1.0765180587768555,11
-6680.0,-4247.0,-2989.0,1095,1.1017661094665527,11
-5316.0,-6544.0,-3742.0,1112,1.1137959957122803,12
-5838.0,-4314.0,-3941.0,1185,1.1602768898010254,12
-6452.0,-4812.0,-2905.0,1196,1.1643669605255127,12
-5129.0,-6899.0,-3974.0,1274,1.2058730125427246,13
-4378.0,-6811.0,-4546.0,1276,1.207366943359375,13
-3397.0,-5355.0,-4837.0,1308,1.2251830101013184,13
-3862.0,-5103.0,-4937.0,1314,1.2287299633026123,13
-3353.0,-5586.0,-4905.0,1326,1.2361910343170166,13
-5185.0,-6286.0,-4220.0,1334,1.2401978969573975,13
-5161.0,-4005.0,-4552.0,1354,1.251682996749878,13
-5273.0,-6517.0,-3947.0,1362,1.2569689750671387,13
-5155.0,-6826.0,-3756.0,1390,1.273503065109253,14
-3236.0,-5637.0,-4851.0,1420,1.2893331050872803,14
-3513.0,-5552.0,-4832.0,1430,1.295849084854126,14
-6596.0,-4430.0,-2878.0,1476,1.317802906036377,14
-5255.0,-6703.0,-3607.0,1480,1.3200480937957764,15
-4504.0,-6615.0,-4179.0,1482,1.321321964263916,15
-4354.0,-4530.0,-4878.0,1498,1.3289198875427246,15
-3979.0,-5052.0,-4991.0,1508,1.333441972732544,15
-6380.0,-5077.0,-2705.0,1528,1.3434419631958008,15
-6540.0,-5043.0,-2632.0,1530,1.3444430828094482,15
-6331.0,-4241.0,-3438.0,1542,1.3524880409240723,15
-5621.0,-6326.0,-3915.0,1546,1.3543639183044434,16
-4870.0,-6238.0,-4487.0,1548,1.3552439212799072,16
-3702.0,-5137.0,-5010.0,1556,1.3581409454345703,16
-5677.0,-5713.0,-4161.0,1558,1.3590190410614014,16
-5765.0,-5944.0,-3888.0,1566,1.3619389533996582,16
-6436.0,-4464.0,-2951.0,1576,1.3651139736175537,16
