z1,z2,z3,node,time,depth
-36.0,-56.0,-33.0,1,0.004962921142578125,1
-45.0,-44.0,-38.0,4,0.01618480682373047,3
-42.0,-42.0,-42.0,6,0.02258586883544922,3
-36.0,-49.0,-40.0,9,0.03207087516784668,4
-44.0,-48.0,-34.0,10,0.03512001037597656,4
-51.0,-32.0,-29.0,12,0.04055500030517578,4
-45.0,-47.0,-32.0,22,0.062135934829711914,5
-48.0,-38.0,-31.0,27,0.07180595397949219,5
-49.0,-34.0,-35.0,54,0.11668801307678223,6
-37.0,-52.0,-37.0,78,0.1494278907775879,7
-46.0,-43.0,-25.0,92,0.16865801811218262,7
-41.0,-48.0,-37.0,138,0.21770095825195312,8
-40.0,-52.0,-32.0,158,0.2358098030090332,8
-47.0,-39.0,-29.0,185,0.2645859718322754,8
-48.0,-26.0,-38.0,211,0.28880882263183594,8
-27.0,-40.0,-43.0,227,0.3057370185852051,8
-43.0,-47.0,-39.0,264,0.33287501335144043,9
-50.0,-32.0,-30.0,301,0.3598208427429199,9
-46.0,-36.0,-34.0,430,0.4570798873901367,9
-38.0,-52.0,-36.0,456,0.4708988666534424,10
-37.0,-49.0,-39.0,462,0.4738459587097168,10
-35.0,-53.0,-36.0,482,0.48404598236083984,10
-50.0,-36.0,-27.0,486,0.48634982109069824,10
-47.0,-36.0,-32.0,842,0.6798009872436523,12
-47.0,-32.0,-36.0,876,0.6944468021392822,12
-44.0,-33.0,-39.0,888,0.7003738880157471,12
-43.0,-35.0,-40.0,890,0.7011539936065674,12
-45.0,-31.0,-39.0,891,0.7018039226531982,12
-46.0,-35.0,-35.0,894,0.7038178443908691,12
-46.0,-39.0,-31.0,952,0.7303709983825684,13
-42.0,-50.0,-35.0,964,0.7350277900695801,13
-46.0,-33.0,-37.0,972,0.738433837890625,13
-45.0,-30.0,-40.0,978,0.7412009239196777,13
-47.0,-35.0,-33.0,1012,0.7553939819335938,13
-46.0,-31.0,-38.0,1032,0.7639009952545166,14
-53.0,-31.0,-31.0,1036,0.7653298377990723,14
-49.0,-35.0,-32.0,1040,0.767204999923706,14
-41.0,-47.0,-40.0,1044,0.7692599296569824,14
-46.0,-40.0,-28.0,1050,0.7715590000152588,15
-37.0,-33.0,-44.0,1056,0.7739918231964111,15
-50.0,-31.0,-36.0,1064,0.7774069309234619,16
