z1,z2,z3,node,time,depth
8881.0,5773.0,9122.0,1,0.09050488471984863,1
7816.0,6901.0,8034.0,1,0.0905148983001709,1
10859.0,4328.0,10200.0,1,0.09057784080505371,1
6499.0,8344.0,6447.0,1,0.09062004089355469,1
6987.0,7836.0,6475.0,1,0.0906820297241211,1
5581.0,12911.0,4034.0,1,0.09076499938964844,1
5307.0,12899.0,4138.0,3,0.24087095260620117,2
5206.0,12754.0,5006.0,3,0.24088191986083984,2
5294.0,12530.0,4956.0,3,0.24089288711547852,2
8259.0,7053.0,7347.0,4,0.3358728885650635,3
5699.0,11965.0,5641.0,5,0.38275885581970215,3
5847.0,11038.0,6428.0,5,0.3827998638153076,3
5999.0,11312.0,5302.0,5,0.3828108310699463,3
5787.0,11741.0,5591.0,5,0.38282084465026855,3
6045.0,11525.0,5250.0,5,0.3828718662261963,3
5154.0,15381.0,4546.0,6,0.4347038269042969,3
6450.0,11231.0,5625.0,7,0.4878079891204834,3
5069.0,15595.0,5010.0,8,0.6265869140625,4
6175.0,11215.0,5914.0,9,0.740447998046875,4
6415.0,10937.0,5832.0,9,0.7405269145965576,4
6302.0,10994.0,5849.0,9,0.7407159805297852,4
5641.0,11978.0,5362.0,12,0.924008846282959,4
5200.0,15594.0,4494.0,13,1.0317089557647705,4
5596.0,12442.0,4938.0,13,1.0317509174346924,4
5242.0,15157.0,4496.0,13,1.0317659378051758,4
5288.0,15370.0,4444.0,13,1.0317809581756592,4
5712.0,11804.0,5659.0,13,1.0318939685821533,4
5548.0,12313.0,5029.0,13,1.0320348739624023,4
5966.0,11587.0,5732.0,13,1.0320498943328857,4
5850.0,12225.0,5011.0,13,1.0322198867797852,4
5732.0,11590.0,6209.0,17,1.541646957397461,5
5280.0,12520.0,5773.0,17,1.5417299270629883,5
5219.0,12648.0,5743.0,17,1.5417449474334717,5
6242.0,10720.0,6842.0,17,1.5417590141296387,5
6488.0,10629.0,6561.0,17,1.5418009757995605,5
5526.0,12429.0,5492.0,17,1.5419259071350098,5
5844.0,11539.0,6142.0,20,1.7822229862213135,5
6459.0,10798.0,6367.0,21,1.8760528564453125,5
6205.0,11015.0,6294.0,21,1.8760759830474854,5
6661.0,10554.0,6429.0,83,3.9177169799804688,7
6415.0,10645.0,6710.0,83,3.9177708625793457,7
6117.0,11239.0,6344.0,87,4.064687013626099,7
6507.0,10927.0,6276.0,87,4.064805030822754,7
6954.0,11206.0,5583.0,88,4.134101867675781,7
6162.0,12081.0,4754.0,88,4.134286880493164,7
5881.0,11700.0,5280.0,88,4.134297847747803,7
5888.0,12069.0,4858.0,88,4.1343090534210205,7
5768.0,11757.0,5297.0,88,4.134318828582764,7
6672.0,10887.0,5944.0,110,4.806875944137573,8
6147.0,11255.0,5414.0,126,5.210033893585205,8
6088.0,10830.0,6361.0,126,5.2101240158081055,8
6944.0,10426.0,6140.0,126,5.210268020629883,8
6680.0,11194.0,5687.0,153,5.58900785446167,8
7562.0,11160.0,5778.0,187,6.1774818897247314,9
13107.0,4190.0,12604.0,290,7.534689903259277,10
12963.0,4195.0,12670.0,290,7.534700870513916,10
7230.0,10388.0,6406.0,317,7.914278984069824,10
6796.0,10483.0,6028.0,341,8.496530055999756,10
6600.0,10682.0,6399.0,354,8.541528940200806,10
6373.0,12036.0,4863.0,400,8.961554050445557,10
6099.0,12024.0,4967.0,400,8.961565017700195,10
6513.0,10819.0,5998.0,502,10.417337894439697,11
6847.0,10523.0,6004.0,502,10.41734790802002,11
6439.0,11201.0,5742.0,541,10.777192831039429,11
6681.0,10680.0,5942.0,655,12.25408387184143,12
6175.0,12339.0,4663.0,721,12.65160584449768,12
5901.0,12327.0,4767.0,721,12.651615858078003,12
5787.0,12219.0,5044.0,883,14.159535884857178,13
8583.0,6811.0,8431.0,900,14.417999029159546,14
6727.0,10893.0,5890.0,986,15.433714866638184,14
6622.0,10797.0,6031.0,1158,17.009614944458008,15
13414.0,4257.0,12528.0,1226,17.549278020858765,16
6288.0,11158.0,5897.0,1271,18.049257040023804,16
6108.0,11290.0,5335.0,1313,18.47541093826294,16
6154.0,11503.0,5283.0,1443,19.71665596961975,17
6790.0,10658.0,5975.0,1463,19.91698384284973,17
6905.0,10461.0,6061.0,1471,19.95023488998413,17
13270.0,4262.0,12594.0,1536,20.410604000091553,18
6836.0,10871.0,5923.0,1733,22.364900827407837,19
5978.0,11499.0,5928.0,1816,23.097872018814087,20
5754.0,11921.0,5345.0,1885,23.584699869155884,20
6585.0,10792.0,6320.0,2041,25.05085301399231,22
5885.0,11565.0,6059.0,2358,27.368862867355347,25
5115.0,15808.0,4958.0,2359,27.425748825073242,25
5098.0,15625.0,4963.0,2359,27.425792932510376,25
6293.0,10701.0,6376.0,2743,30.962713956832886,31
6661.0,10762.0,6110.0,2815,31.94779396057129,34
6052.0,10909.0,6443.0,2843,32.332545042037964,35
7053.0,10404.0,6173.0,2901,32.98918700218201,37
6256.0,11233.0,5447.0,2944,33.3597469329834,38
6412.0,10680.0,6554.0,3039,34.714393854141235,41
6207.0,10809.0,6539.0,3041,34.72574186325073,41
5966.0,11017.0,6606.0,3133,35.61990404129028,43
5624.0,12028.0,5709.0,3457,38.57232999801636,52
5688.0,11901.0,6174.0,3568,39.31173586845398,55
5917.0,11627.0,5898.0,3754,41.031996965408325,63
5671.0,11718.0,6179.0,3754,41.032017946243286,63
5513.0,12510.0,5138.0,3792,41.26327204704285,64
5767.0,12293.0,5211.0,3960,43.00835084915161,83
