z1,z2,z3,node,time,depth
7929.0,6280.0,8023.0,1,0.15546607971191406,1
6600.0,7663.0,6722.0,1,0.15547704696655273,1
7529.0,7040.0,7241.0,1,0.155487060546875,1
5429.0,12268.0,5304.0,1,0.15550804138183594,1
5858.0,9231.0,5784.0,1,0.15557003021240234,1
5621.0,12271.0,5283.0,1,0.15560197830200195,1
9791.0,5142.0,9005.0,1,0.1559150218963623,1
6592.0,7342.0,7278.0,1,0.15608000755310059,1
5215.0,12245.0,5796.0,2,0.22348308563232422,2
5235.0,11957.0,5691.0,2,0.2234950065612793,2
5817.0,11420.0,5545.0,2,0.22351813316345215,2
5663.0,11357.0,5555.0,2,0.22353005409240723,2
5617.0,11192.0,5596.0,2,0.2235410213470459,2
5454.0,11234.0,5583.0,2,0.22355198860168457,2
5812.0,10624.0,7418.0,44,0.8396241664886475,5
5838.0,11043.0,6487.0,97,1.162132978439331,4
5829.0,10671.0,7203.0,130,1.4031391143798828,3
5826.0,11315.0,5568.0,131,1.487144947052002,4
5608.0,11297.0,5573.0,190,2.417448043823242,4
5361.0,11994.0,5668.0,192,2.542793035507202,6
5560.0,11135.0,5819.0,306,3.391158103942871,14
5723.0,11093.0,5832.0,368,4.196555137634277,14
5432.0,11858.0,5764.0,432,4.782752990722656,5
5667.0,12034.0,5286.0,483,5.150524139404297,2
5374.0,12586.0,5392.0,484,5.210581064224243,3
6914.0,8770.0,6304.0,484,5.210602045059204,3
5475.0,12031.0,5307.0,484,5.210633039474487,3
5420.0,12349.0,5395.0,605,5.789783000946045,5
6142.0,11565.0,5507.0,605,5.789824962615967,5
5896.0,11712.0,5480.0,605,5.789834976196289,5
5205.0,12303.0,5939.0,725,6.7519309520721436,3
12530.0,4491.0,12493.0,838,8.657372951507568,6
12206.0,4569.0,12532.0,838,8.65738296508789,6
12004.0,4961.0,11741.0,839,8.690086126327515,7
11680.0,5039.0,11780.0,839,8.690117120742798,7
11518.0,5079.0,11843.0,839,8.690214157104492,7
12097.0,4761.0,12282.0,842,8.719397068023682,10
11842.0,5001.0,11804.0,921,9.106282949447632,8
12421.0,4683.0,12243.0,946,9.234121084213257,10
12597.0,4602.0,12335.0,1014,9.653877973556519,7
12890.0,4581.0,12296.0,1014,9.653929948806763,7
12942.0,4580.0,12286.0,1014,9.653939962387085,7
11679.0,5140.0,11703.0,1016,9.73855710029602,9
12367.0,4853.0,12220.0,1083,10.432301998138428,9
12419.0,4852.0,12210.0,1130,10.670714139938354,11
12321.0,4987.0,11582.0,1200,11.011152029037476,8
12269.0,4988.0,11592.0,1200,11.011162996292114,8
11976.0,5009.0,11631.0,1200,11.011173009872437,8
12432.0,4679.0,12449.0,1200,11.011183023452759,8
12649.0,4601.0,12325.0,1201,11.034503936767578,9
12028.0,5008.0,11621.0,1201,11.034577131271362,9
11854.0,5032.0,11699.0,1203,11.08331298828125,11
12589.0,4822.0,12119.0,1210,11.129508018493652,16
11811.0,5086.0,11745.0,1270,11.50342607498169,11
11906.0,5031.0,11689.0,1355,11.964787006378174,10
12484.0,4678.0,12439.0,1355,11.964818000793457,10
12641.0,4821.0,12109.0,1380,12.121682167053223,16
12882.0,4801.0,12080.0,1531,13.033103942871094,17
12934.0,4800.0,12070.0,1602,13.522222995758057,16
7816.0,6482.0,7944.0,1689,14.195337057113647,6
12679.0,4388.0,13252.0,1689,14.19534707069397,6
13199.0,4529.0,12326.0,1689,14.195556163787842,6
6371.0,9014.0,6790.0,1691,14.402956008911133,7
9166.0,5868.0,9655.0,1794,15.524505138397217,10
