z1,z2,z3,node,time,depth
-29.0,-37.0,-26.0,31,0.02561497688293457,5
-15.0,-39.0,-40.0,64,0.042508840560913086,7
-19.0,-41.0,-37.0,70,0.044996023178100586,7
-21.0,-41.0,-32.0,104,0.06051802635192871,8
-23.0,-31.0,-36.0,136,0.07258200645446777,8
-25.0,-35.0,-29.0,144,0.07571101188659668,8
-18.0,-38.0,-39.0,156,0.08059883117675781,9
-21.0,-45.0,-29.0,162,0.08269691467285156,9
-26.0,-40.0,-23.0,172,0.08638787269592285,9
-24.0,-34.0,-34.0,184,0.0904989242553711,9
-26.0,-38.0,-26.0,188,0.09182906150817871,9
-32.0,-32.0,-28.0,198,0.09561800956726074,9
-20.0,-38.0,-35.0,206,0.09841299057006836,10
-23.0,-37.0,-34.0,212,0.1005549430847168,10
-28.0,-30.0,-31.0,232,0.1068429946899414,10
-27.0,-33.0,-33.0,240,0.10916996002197266,10
-17.0,-43.0,-32.0,244,0.11048102378845215,11
-24.0,-40.0,-32.0,246,0.11113095283508301,11
-20.0,-42.0,-31.0,248,0.11176586151123047,11
-29.0,-33.0,-29.0,250,0.11237692832946777,11
