z1,z2,z3,node,time,depth
-76.0,-61.0,-51.0,1,0.005607128143310547,1
-77.0,-56.0,-56.0,1,0.0056171417236328125,1
-65.0,-69.0,-38.0,1,0.005626201629638672,1
-82.0,-49.0,-46.0,2,0.011319160461425781,2
-75.0,-63.0,-47.0,3,0.01744699478149414,2
-62.0,-63.0,-51.0,5,0.02677607536315918,3
-76.0,-58.0,-52.0,6,0.03194403648376465,3
-81.0,-55.0,-41.0,25,0.09804701805114746,5
-58.0,-56.0,-57.0,47,0.14861106872558594,6
-56.0,-70.0,-33.0,79,0.20492315292358398,7
-65.0,-52.0,-57.0,119,0.2698659896850586,7
-71.0,-64.0,-42.0,142,0.29415011405944824,8
-68.0,-64.0,-44.0,165,0.31685900688171387,8
-69.0,-62.0,-48.0,169,0.31981611251831055,8
-59.0,-60.0,-55.0,181,0.3401830196380615,8
-60.0,-58.0,-56.0,181,0.3402061462402344,8
-64.0,-48.0,-59.0,221,0.3805232048034668,8
-63.0,-54.0,-57.0,224,0.38474011421203613,8
-78.0,-59.0,-40.0,249,0.4028041362762451,9
-73.0,-64.0,-37.0,272,0.42189502716064453,9
-68.0,-68.0,-37.0,273,0.4232959747314453,9
-66.0,-67.0,-42.0,277,0.4297029972076416,9
-69.0,-66.0,-41.0,277,0.4297051429748535,9
-66.0,-58.0,-54.0,311,0.44882798194885254,9
-65.0,-49.0,-58.0,387,0.5255270004272461,9
-67.0,-57.0,-53.0,473,0.5843961238861084,10
-68.0,-50.0,-57.0,551,0.6427130699157715,10
-67.0,-47.0,-58.0,561,0.6546311378479004,10
-62.0,-52.0,-58.0,571,0.6606671810150146,10
-65.0,-63.0,-49.0,585,0.6677579879760742,11
-60.0,-61.0,-52.0,651,0.7114651203155518,11
-81.0,-48.0,-47.0,686,0.7360010147094727,11
-66.0,-64.0,-47.0,781,0.789654016494751,12
-70.0,-48.0,-57.0,871,0.8395161628723145,12
-64.0,-50.0,-58.0,883,0.8467450141906738,12
-67.0,-59.0,-52.0,919,0.8671979904174805,13
-80.0,-53.0,-42.0,938,0.8791351318359375,13
-79.0,-51.0,-48.0,978,0.9003520011901855,13
-68.0,-66.0,-43.0,1010,0.9149320125579834,14
-84.0,-49.0,-42.0,1032,0.9280180931091309,14
-78.0,-58.0,-50.0,1048,0.9371871948242188,14
-67.0,-65.0,-46.0,1072,0.9485170841217041,15
-67.0,-68.0,-39.0,1148,0.9856460094451904,17
-65.0,-59.0,-54.0,1178,0.9990170001983643,18
-63.0,-62.0,-50.0,1188,1.002622127532959,19
-64.0,-58.0,-55.0,1206,1.0102880001068115,21
