z1,z2,z3,node,time,depth
-8623.0,-7803.0,-7468.0,25,0.026649951934814453,5
-8177.0,-7935.0,-7838.0,28,0.029515981674194336,5
-8154.0,-7908.0,-8186.0,49,0.04377293586730957,6
-8196.0,-7451.0,-8194.0,91,0.07047009468078613,7
-8792.0,-7272.0,-7868.0,97,0.07447195053100586,7
-8644.0,-7534.0,-7442.0,99,0.07593512535095215,7
-8493.0,-7151.0,-8364.0,112,0.08850502967834473,7
-8617.0,-6654.0,-8352.0,118,0.09233593940734863,8
-8769.0,-6218.0,-8385.0,120,0.09331393241882324,8
-9233.0,-7106.0,-7105.0,122,0.09427595138549805,8
-8826.0,-7755.0,-7092.0,132,0.10001206398010254,8
-8131.0,-6854.0,-8703.0,140,0.10474705696105957,8
-7880.0,-8235.0,-7668.0,147,0.10871410369873047,8
-8467.0,-7071.0,-8490.0,166,0.11962294578552246,8
-8698.0,-7084.0,-8159.0,168,0.12083697319030762,8
-9105.0,-6435.0,-8172.0,172,0.1234440803527832,8
-8953.0,-6871.0,-8139.0,180,0.12779998779296875,8
-8428.0,-6554.0,-8873.0,194,0.13770103454589844,8
-8514.0,-6882.0,-8338.0,202,0.14356708526611328,8
-9356.0,-7079.0,-6920.0,214,0.15230202674865723,9
-9043.0,-7916.0,-6616.0,226,0.15852713584899902,9
-8949.0,-7728.0,-6907.0,228,0.1598351001739502,9
-7818.0,-7691.0,-8399.0,238,0.16589093208312988,9
-8135.0,-8022.0,-7648.0,248,0.16999602317810059,9
-8405.0,-8552.0,-6934.0,250,0.17163515090942383,9
-8812.0,-7903.0,-6947.0,252,0.1730351448059082,9
-8718.0,-7715.0,-7238.0,254,0.17466092109680176,9
-8760.0,-7628.0,-7428.0,265,0.1805109977722168,9
-8561.0,-7259.0,-8199.0,274,0.18502402305603027,9
-8892.0,-7442.0,-7593.0,278,0.186661958694458,9
-9109.0,-7603.0,-7117.0,280,0.18830108642578125,9
-8471.0,-8239.0,-7435.0,284,0.19129109382629395,9
-8702.0,-8252.0,-7104.0,292,0.19545912742614746,9
-8115.0,-7391.0,-8569.0,300,0.20006394386291504,9
-8584.0,-7286.0,-7851.0,304,0.2015979290008545,9
-8432.0,-7722.0,-7818.0,308,0.20383596420288086,9
-7946.0,-7922.0,-8169.0,316,0.20825600624084473,9
-9377.0,-6810.0,-6894.0,328,0.21780705451965332,10
-9064.0,-7647.0,-6590.0,336,0.22170805931091309,10
-8426.0,-8283.0,-6908.0,356,0.23094606399536133,10
-8833.0,-7634.0,-6921.0,358,0.23213791847229004,10
-9167.0,-6979.0,-7441.0,368,0.23683404922485352,10
-9015.0,-7415.0,-7408.0,370,0.23795104026794434,10
-9130.0,-7334.0,-7091.0,372,0.23920607566833496,10
-8492.0,-7970.0,-7409.0,376,0.24093008041381836,10
-8723.0,-7983.0,-7078.0,380,0.24279093742370605,10
-9294.0,-6535.0,-7651.0,406,0.2525041103363037,11
-8887.0,-7184.0,-7638.0,414,0.25492405891418457,11
-8073.0,-7478.0,-8379.0,422,0.2573850154876709,11
-8343.0,-8008.0,-7665.0,424,0.2580270767211914,11
-8750.0,-7359.0,-7678.0,426,0.25870394706726074,11
-8656.0,-7171.0,-7969.0,428,0.2593550682067871,11
-9188.0,-6710.0,-7415.0,432,0.2606320381164551,11
-9036.0,-7146.0,-7382.0,434,0.261260986328125,11
-9047.0,-7059.0,-7848.0,436,0.26189613342285156,11
-8409.0,-7695.0,-8166.0,438,0.26263904571533203,11
-8640.0,-7708.0,-7835.0,440,0.2633390426635742,11
-8522.0,-6742.0,-8582.0,444,0.2646911144256592,11
-8370.0,-7178.0,-8549.0,446,0.26540303230285645,11
-7884.0,-7378.0,-8900.0,448,0.2660961151123047,11
