z1,z2,z3,node,time,depth
-3387.0,-4482.0,-6329.0,1,0.028553009033203125,1
-4185.0,-6421.0,-4533.0,1,0.028558015823364258,1
-5219.0,-4207.0,-5826.0,1,0.028562068939208984,1
-7213.0,-4508.0,-2492.0,1,0.028567075729370117,1
-6852.0,-4967.0,-3019.0,1,0.028571128845214844,1
-5746.0,-4078.0,-5518.0,1,0.028575897216796875,1
-6573.0,-3453.0,-4853.0,1,0.028580904006958008,1
-7333.0,-4146.0,-2568.0,1,0.028584957122802734,1
-7372.0,-3672.0,-2599.0,1,0.028589963912963867,1
-5036.0,-6644.0,-2570.0,1,0.028594017028808594,1
-4404.0,-6724.0,-3726.0,1,0.028599023818969727,1
-3508.0,-6940.0,-3585.0,1,0.028603076934814453,1
-4715.0,-6848.0,-2917.0,1,0.028608083724975586,1
-4482.0,-6966.0,-2495.0,1,0.02861309051513672,1
-4095.0,-7028.0,-2788.0,1,0.028616905212402344,1
-4209.0,-5379.0,-5673.0,1,0.028621912002563477,1
-3808.0,-5088.0,-6117.0,1,0.02862691879272461,1
-5078.0,-6174.0,-4206.0,1,0.028630971908569336,1
-6632.0,-5191.0,-3040.0,1,0.02863597869873047,1
-5862.0,-5504.0,-4049.0,1,0.028640031814575195,1
-4764.0,-6708.0,-3606.0,1,0.028645038604736328,1
-6011.0,-5696.0,-3338.0,1,0.028649091720581055,1
-5789.0,-6020.0,-2889.0,1,0.028654098510742188,1
-4991.0,-6479.0,-3740.0,1,0.028657913208007812,1
-6154.0,-2901.0,-5627.0,1,0.028662919998168945,1
-5733.0,-2012.0,-5968.0,1,0.028667926788330078,1
-4252.0,-3318.0,-6397.0,1,0.028671979904174805,1
-6454.0,-3309.0,-5128.0,1,0.028676986694335938,1
-5671.0,-3282.0,-5987.0,1,0.02868199348449707,1
-6236.0,-4002.0,-5046.0,1,0.028686046600341797,1
-5732.0,-5223.0,-4833.0,1,0.02869105339050293,1
-6289.0,-4782.0,-4542.0,1,0.028695106506347656,1
-7072.0,-4103.0,-3456.0,1,0.02870011329650879,1
-6775.0,-3447.0,-4483.0,1,0.028705120086669922,1
-7345.0,-3164.0,-3094.0,1,0.028708934783935547,1
-7265.0,-3561.0,-3357.0,1,0.02871394157409668,1
-6888.0,-2175.0,-4607.0,1,0.028718948364257812,1
-5617.0,-6192.0,-2630.0,1,0.02872300148010254,1
-3549.0,-6473.0,-4641.0,1,0.028728008270263672,1
-4057.0,-5507.0,-5635.0,1,0.028733015060424805,1
-5305.0,-5945.0,-4340.0,1,0.02873706817626953,1
-6483.0,-4999.0,-3751.0,1,0.028742074966430664,1
-6815.0,-2355.0,-4782.0,1,0.02874612808227539,1
-6696.0,-2211.0,-5057.0,1,0.028750896453857422,1
-6819.0,-2795.0,-4677.0,1,0.02875494956970215,1
-6700.0,-2651.0,-4952.0,1,0.02875995635986328,1
-4260.0,-4163.0,-6278.0,1,0.028764963150024414,1
-5487.0,-2670.0,-6144.0,1,0.028769969940185547,1
-3925.0,-3677.0,-6459.0,1,0.028774023056030273,1
-6703.0,-4775.0,-3730.0,1,0.028779029846191406,1
-6529.0,-4105.0,-4659.0,1,0.028783082962036133,1
-6322.0,-5499.0,-2568.0,1,0.028788089752197266,1
-6460.0,-5363.0,-2781.0,1,0.02879190444946289,1
-4782.0,-5188.0,-5518.0,1,0.028796911239624023,1
-5294.0,-5003.0,-5357.0,1,0.02880096435546875,1
-5009.0,-5591.0,-5001.0,1,0.028805971145629883,1
-4458.0,-5798.0,-5191.0,1,0.028810977935791016,1
-5234.0,-5637.0,-4771.0,1,0.028815031051635742,1
-6726.0,-4285.0,-4116.0,1,0.028820037841796875,1
-7192.0,-3741.0,-3532.0,1,0.0288240909576416,1
-6924.0,-4146.0,-3798.0,1,0.028829097747802734,1
-6823.0,-4413.0,-3806.0,1,0.02883291244506836,1
-4490.0,-6833.0,-3072.0,2,0.06838607788085938,2
-5398.0,-6234.0,-3264.0,2,0.06839489936828613,2
-4949.0,-3475.0,-6014.0,2,0.06842708587646484,2
-6112.0,-4881.0,-4333.0,2,0.06844592094421387,2
-5857.0,-5797.0,-3106.0,2,0.0684499740600586,2
-5264.0,-3446.0,-5928.0,2,0.06849098205566406,2
-5802.0,-4022.0,-5197.0,2,0.06854510307312012,2
-5625.0,-6005.0,-3398.0,2,0.06855010986328125,2
-5657.0,-4427.0,-5302.0,2,0.06855893135070801,2
-6176.0,-4994.0,-4131.0,2,0.06856799125671387,2
-6052.0,-5283.0,-3891.0,2,0.068572998046875,2
-6352.0,-5268.0,-3141.0,2,0.06857705116271973,2
-5664.0,-4210.0,-5222.0,19,0.3367879390716553,11
-4169.0,-5471.0,-5440.0,19,0.33679699897766113,11
-4927.0,-5454.0,-5186.0,19,0.33680200576782227,11
-4852.0,-4658.0,-5655.0,19,0.3368239402770996,11
-4654.0,-6077.0,-4528.0,19,0.33684706687927246,11
-4881.0,-5848.0,-4662.0,19,0.3368511199951172,11
-5604.0,-5493.0,-4308.0,19,0.3368830680847168,11
-5877.0,-4818.0,-4728.0,19,0.3368871212005615,11
-6260.0,-4838.0,-3991.0,19,0.33690500259399414,11
