z1,z2,z3,node,time,depth
-12430.0,-12415.0,-13342.0,149,0.1137239933013916,8
-12581.0,-12837.0,-12949.0,244,0.16109013557434082,8
-12550.0,-12878.0,-13252.0,247,0.16274404525756836,8
-12314.0,-13149.0,-13140.0,299,0.18695712089538574,9
-12833.0,-11637.0,-12918.0,323,0.19836997985839844,9
-12425.0,-12264.0,-13428.0,521,0.294464111328125,10
-12254.0,-11483.0,-13479.0,545,0.3057830333709717,10
-12369.0,-13059.0,-12970.0,561,0.3133549690246582,10
-12717.0,-12371.0,-12716.0,603,0.33353614807128906,10
-12757.0,-12201.0,-12117.0,611,0.33719611167907715,10
-12243.0,-12467.0,-13448.0,922,0.4882960319519043,11
-12480.0,-12174.0,-13258.0,925,0.48983097076416016,11
-12188.0,-12557.0,-13618.0,932,0.4931051731109619,11
-12873.0,-11467.0,-12319.0,1059,0.5521960258483887,11
-12561.0,-12822.0,-13073.0,1070,0.5569941997528076,11
-12616.0,-12732.0,-12903.0,1074,0.5588970184326172,11
-12092.0,-13306.0,-13292.0,1218,0.6264181137084961,11
-12147.0,-13216.0,-13122.0,1222,0.6284070014953613,11
-11769.0,-12837.0,-13361.0,1234,0.6340830326080322,11
-12636.0,-12747.0,-12779.0,1433,0.731842041015625,11
-12017.0,-11776.0,-13669.0,1494,0.7599270343780518,12
-12677.0,-12088.0,-13275.0,1604,0.8111221790313721,12
-12732.0,-11998.0,-13105.0,1614,0.8158011436462402,12
-11895.0,-13429.0,-12883.0,1714,0.8625521659851074,12
-12208.0,-12572.0,-13494.0,1720,0.8652470111846924,12
-12263.0,-12482.0,-13324.0,1730,0.8699791431427002,12
-11890.0,-12566.0,-13646.0,2132,1.0561161041259766,13
-12384.0,-12960.0,-12540.0,2170,1.0733461380004883,13
-11519.0,-11703.0,-13683.0,2196,1.0843839645385742,14
-11464.0,-11793.0,-13853.0,2198,1.0851740837097168,14
-11655.0,-12589.0,-13678.0,2228,1.097210168838501,14
-11484.0,-11808.0,-13729.0,2258,1.1093649864196777,14
