z1,z2,z3,node,time,depth
-5827.0,-3097.0,-1409.0,1,0.021013975143432617,1
-1138.0,-5567.0,-4062.0,1,0.02101898193359375,1
-2720.0,-5758.0,-2036.0,1,0.021022796630859375,1
-6005.0,-2315.0,-2285.0,1,0.021027803421020508,1
-5393.0,-1205.0,-4012.0,1,0.021031856536865234,1
-1684.0,-2482.0,-5628.0,1,0.021036863327026367,1
-907.0,-3719.0,-5385.0,1,0.021040916442871094,1
-2065.0,-5572.0,-3176.0,1,0.021045923233032227,1
-5631.0,-3613.0,-1186.0,1,0.021049976348876953,1
-4304.0,-5165.0,-1085.0,1,0.021054983139038086,1
-1087.0,-4455.0,-4968.0,1,0.02105879783630371,1
-5058.0,-1497.0,-4162.0,1,0.021063804626464844,1
-5255.0,-3519.0,-2015.0,1,0.02106785774230957,1
-4689.0,-3088.0,-3301.0,1,0.021072864532470703,1
-4124.0,-2746.0,-4092.0,1,0.02107691764831543,1
-4857.0,-3869.0,-2196.0,1,0.021081924438476562,1
-1680.0,-2841.0,-5525.0,1,0.02108597755432129,1
-2413.0,-3473.0,-4835.0,1,0.021090984344482422,1
-2944.0,-3463.0,-4515.0,1,0.021094799041748047,1
-2139.0,-4898.0,-3909.0,1,0.02109980583190918,1
-3316.0,-3733.0,-4017.0,1,0.021103858947753906,1
-5254.0,-2938.0,-2764.0,1,0.02110886573791504,1
-6109.0,-1773.0,-2846.0,1,0.021112918853759766,1
-3431.0,-928.0,-5388.0,1,0.0211179256439209,1
-2836.0,-1698.0,-5447.0,1,0.021121978759765625,1
-4753.0,-4411.0,-1635.0,1,0.02112579345703125,1
-4752.0,-3830.0,-2384.0,1,0.021130800247192383,1
-4027.0,-3594.0,-3495.0,1,0.02113485336303711,1
-2961.0,-4726.0,-3267.0,1,0.021139860153198242,1
-4856.0,-3288.0,-2945.0,1,0.02114391326904297,1
-4118.0,-3897.0,-3040.0,1,0.021147966384887695,1
-4181.0,-4179.0,-2631.0,1,0.021152973175048828,1
-2704.0,-2510.0,-5166.0,1,0.02115797996520996,1
-3450.0,-3027.0,-4446.0,1,0.021161794662475586,1
-3752.0,-2476.0,-4590.0,1,0.02116680145263672,1
-3722.0,-2240.0,-4764.0,1,0.021170854568481445,1
-4668.0,-879.0,-4770.0,1,0.021174907684326172,1
-3834.0,-1095.0,-5148.0,1,0.021179914474487305,1
-3150.0,-1321.0,-5415.0,1,0.02118396759033203,1
-3347.0,-1680.0,-5232.0,1,0.021188974380493164,1
-2840.0,-1339.0,-5550.0,1,0.02119278907775879,1
-3715.0,-5429.0,-1439.0,1,0.021197795867919922,1
-3285.0,-5025.0,-2540.0,1,0.02120184898376465,1
-2469.0,-5515.0,-2806.0,1,0.02120685577392578,1
-3366.0,-5250.0,-2148.0,1,0.021211862564086914,1
-4182.0,-4760.0,-1882.0,1,0.02121591567993164,1
-4571.0,-1649.0,-4483.0,1,0.021219968795776367,1
-4387.0,-1272.0,-4797.0,1,0.0212249755859375,1
-4073.0,-1649.0,-4829.0,1,0.021228790283203125,1
-2048.0,-5052.0,-3482.0,2,0.039331912994384766,2
-4967.0,-3548.0,-2014.0,2,0.03934597969055176,2
-3640.0,-5100.0,-1913.0,2,0.03935098648071289,2
-1742.0,-4454.0,-4310.0,2,0.039354801177978516,2
-5623.0,-1347.0,-3625.0,2,0.03935980796813965,2
-2088.0,-3786.0,-4815.0,2,0.03936886787414551,2
-5773.0,-1959.0,-2844.0,2,0.039372920989990234,2
-4107.0,-4431.0,-2356.0,2,0.03937792778015137,2
-4106.0,-3850.0,-3105.0,2,0.03938698768615723,2
-3210.0,-4696.0,-3014.0,2,0.03939080238342285,2
-1927.0,-3747.0,-4923.0,2,0.03940081596374512,2
-2063.0,-2576.0,-5307.0,2,0.039404869079589844,2
-2248.0,-2920.0,-5162.0,2,0.0394139289855957,2
-5296.0,-2053.0,-3415.0,2,0.03942680358886719,2
-5225.0,-1697.0,-3806.0,2,0.03943181037902832,2
-2464.0,-4585.0,-3929.0,3,0.052934885025024414,3
-4711.0,-3350.0,-2537.0,3,0.05293989181518555,3
-3561.0,-4844.0,-2303.0,3,0.05294394493103027,3
-4914.0,-1316.0,-4344.0,3,0.05296182632446289,3
-4028.0,-774.0,-5027.0,3,0.05297493934631348,3
-3677.0,-932.0,-5199.0,3,0.05298876762390137,3
-3131.0,-4440.0,-3404.0,3,0.052992820739746094,3
-4028.0,-4175.0,-2746.0,3,0.05300188064575195,3
-2734.0,-2646.0,-5074.0,3,0.05301189422607422,3
-3504.0,-1859.0,-5046.0,3,0.05302095413208008,3
-4209.0,-1655.0,-4680.0,4,0.06301283836364746,4
-3129.0,-3869.0,-4038.0,4,0.0630178451538086,4
-4580.0,-2162.0,-3908.0,4,0.06302690505981445,4
-4710.0,-2769.0,-3286.0,4,0.06303191184997559,4
-4677.0,-2353.0,-3546.0,4,0.06303596496582031,4
-4015.0,-2312.0,-4445.0,6,0.07414484024047852,6
-3607.0,-3766.0,-3442.0,17,0.09381699562072754,6
-4015.0,-2877.0,-3909.0,17,0.09383082389831543,6
-3625.0,-3088.0,-4167.0,25,0.10744285583496094,7
-4145.0,-2919.0,-3823.0,50,0.1544969081878662,5
-3655.0,-3324.0,-3993.0,50,0.15453290939331055,5
-3694.0,-3719.0,-3501.0,50,0.15454578399658203,5
-3304.0,-3930.0,-3759.0,50,0.15454983711242676,5
-2294.0,-4424.0,-3984.0,51,0.16059184074401855,6
-2243.0,-3312.0,-4890.0,51,0.16059589385986328,6
