z1,z2,z3,node,time,depth
14538.0,4014.0,14897.0,1,0.15224599838256836,1
12313.0,4146.0,12388.0,1,0.15225982666015625,1
7788.0,8404.0,8979.0,1,0.15228796005249023,1
9321.0,6898.0,9166.0,1,0.15230298042297363,1
8373.0,7901.0,8775.0,1,0.15231585502624512,1
7413.0,9584.0,7144.0,1,0.1523299217224121,1
6168.0,14469.0,5518.0,1,0.15240001678466797,1
5036.0,15054.0,5703.0,1,0.152512788772583,1
5914.0,11293.0,6437.0,1,0.1526927947998047,1
6294.0,14221.0,5541.0,2,0.5000360012054443,2
5224.0,14885.0,5837.0,2,0.5019328594207764,2
5270.0,15182.0,5663.0,3,0.6233608722686768,2
5447.0,14424.0,5703.0,3,0.6233758926391602,2
5064.0,14677.0,6010.0,3,0.6233909130096436,2
5054.0,14743.0,6016.0,3,0.623405933380127,2
5780.0,13450.0,6561.0,5,1.160010814666748,3
5844.0,12875.0,6853.0,6,1.3510959148406982,3
5711.0,13033.0,6785.0,6,1.3511099815368652,3
6434.0,13156.0,6381.0,6,1.3513498306274414,3
5641.0,13172.0,6824.0,6,1.3514089584350586,3
5580.0,14142.0,6406.0,6,1.3515729904174805,3
5631.0,13323.0,6869.0,6,1.3515880107879639,3
6363.0,14027.0,5602.0,9,1.9305098056793213,4
5881.0,13718.0,6306.0,9,1.9305238723754883,4
5867.0,13881.0,6172.0,9,1.9306249618530273,4
5356.0,14416.0,5754.0,14,2.7595808506011963,4
5197.0,14510.0,5881.0,14,2.7596099376678467,4
5292.0,14329.0,5852.0,14,2.7596240043640137,4
5159.0,14496.0,5981.0,14,2.7596378326416016,4
5815.0,13129.0,6567.0,14,2.7598519325256348,4
5885.0,12990.0,6528.0,14,2.759866952896118,4
6535.0,13275.0,6230.0,14,2.7599308490753174,4
5708.0,14125.0,6391.0,15,2.8525078296661377,4
6150.0,14255.0,5910.0,18,3.6085338592529297,5
12002.0,6687.0,11723.0,18,3.60857892036438,5
11758.0,6743.0,11729.0,18,3.6086068153381348,5
12152.0,6559.0,11850.0,19,3.669346809387207,5
11908.0,6615.0,11856.0,19,3.669360876083374,5
5768.0,13973.0,6540.0,20,3.837463855743408,5
5770.0,13464.0,6673.0,21,4.0018768310546875,5
5793.0,13405.0,6723.0,21,4.001933813095093,5
5724.0,13349.0,6774.0,25,4.402298927307129,5
5794.0,13210.0,6735.0,25,4.402313947677612,5
5118.0,14830.0,5918.0,26,4.549718856811523,5
5352.0,14605.0,5732.0,26,4.549779891967773,5
5128.0,14764.0,5912.0,26,4.54982590675354,5
5251.0,14663.0,5789.0,26,4.549932956695557,5
5261.0,14597.0,5783.0,26,4.54994797706604,5
5383.0,14337.0,5801.0,27,4.6760969161987305,5
6165.0,13441.0,6248.0,27,4.676111936569214,5
6350.0,14130.0,6045.0,34,5.805876970291138,6
6656.0,12979.0,6274.0,36,6.085641860961914,6
5932.0,13731.0,6232.0,36,6.085798978805542,6
5924.0,13767.0,6287.0,37,6.141385793685913,6
5867.0,13604.0,6475.0,40,6.352060794830322,6
6138.0,13520.0,6201.0,50,6.869256973266602,6
6043.0,13701.0,6230.0,50,6.8692848682403564,6
6134.0,13709.0,6179.0,50,6.869326829910278,6
6229.0,13528.0,6150.0,50,6.869422912597656,6
5288.0,14518.0,5830.0,52,7.1243109703063965,6
5187.0,14576.0,5887.0,52,7.12438178062439,6
5412.0,14320.0,5883.0,53,7.230798006057739,6
5503.0,14328.0,5832.0,53,7.230811834335327,6
6285.0,13432.0,6279.0,53,7.230825901031494,6
8307.0,8038.0,8662.0,56,7.780174016952515,7
5910.0,13930.0,6153.0,64,8.315392017364502,7
6237.0,14275.0,5579.0,65,8.347315788269043,7
6969.0,13245.0,6112.0,65,8.347412824630737,7
5736.0,13265.0,6782.0,89,9.23527479171753,7
5742.0,14136.0,5990.0,92,9.641845941543579,7
6767.0,13392.0,6189.0,92,9.641927003860474,7
6070.0,13622.0,6277.0,94,9.893037796020508,7
5979.0,13614.0,6328.0,94,9.893170833587646,7
6074.0,13433.0,6299.0,94,9.89340591430664,7
5279.0,14487.0,6012.0,96,10.075838804244995,7
12474.0,6440.0,11719.0,101,10.894218921661377,8
12230.0,6496.0,11725.0,101,10.894507884979248,8
11909.0,6841.0,11562.0,109,11.136561870574951,8
6900.0,13439.0,6051.0,119,11.75937294960022,8
5947.0,13694.0,6323.0,122,12.006037950515747,8
6012.0,13544.0,6383.0,122,12.006134986877441,8
5700.0,13763.0,6718.0,135,12.38486385345459,8
5690.0,13829.0,6724.0,135,12.384877920150757,8
5754.0,13916.0,6626.0,135,12.384904861450195,8
5764.0,13850.0,6620.0,135,12.384960889816284,8
5774.0,13014.0,6892.0,156,12.878329992294312,8
5342.0,14671.0,5738.0,162,13.242026805877686,8
5209.0,14838.0,5867.0,162,13.242040872573853,8
5219.0,14772.0,5861.0,162,13.24205493927002,8
6194.0,13424.0,6330.0,168,13.797454833984375,8
12233.0,6275.0,12449.0,183,15.070627927780151,9
5975.0,13780.0,6213.0,198,15.446599006652832,9
6843.0,13493.0,6089.0,201,15.503057956695557,9
6774.0,13687.0,6028.0,202,15.532027959823608,9
6055.0,13593.0,6364.0,208,15.725180864334106,9
5666.0,13404.0,6821.0,266,16.852584838867188,9
5567.0,14415.0,5734.0,277,17.31720781326294,9
5941.0,13600.0,6428.0,283,17.69358777999878,9
5149.0,14562.0,5987.0,287,17.974905014038086,9
5282.0,14395.0,5858.0,287,17.974946975708008,9
5805.0,13280.0,6612.0,292,18.2653169631958,9
5898.0,13306.0,6517.0,293,18.333939790725708,9
7926.0,9227.0,7901.0,298,18.883481979370117,10
8265.0,8111.0,9045.0,298,18.88445281982422,10
12201.0,5992.0,13364.0,299,18.987583875656128,10
12381.0,6594.0,11558.0,305,19.21988582611084,10
11665.0,6897.0,11568.0,317,19.69831895828247,10
5946.0,13568.0,6366.0,359,20.347375869750977,10
6124.0,13775.0,6185.0,441,21.27530598640442,10
5778.0,14038.0,6184.0,450,21.545982837677002,10
6155.0,13507.0,6254.0,457,21.848489999771118,10
5969.0,13680.0,6334.0,463,22.014956951141357,10
5278.0,14584.0,5836.0,466,22.158345937728882,10
